alpha,phi,h
0.802756,-0.048396,0.636924
0.717850,0.011265,0.711111
0.691480,0.029190,0.684679
0.589639,0.075420,0.722183
0.607135,0.041182,0.662469
0.599157,0.052679,0.710849
0.582091,0.075612,0.669787
0.554591,0.138742,0.712290
0.569553,0.068271,0.744546
0.587676,0.082101,0.682230
0.565149,0.109770,0.656709
0.620704,0.031751,0.710340
0.660320,0.039400,0.671840
0.648095,0.043668,0.625475
0.552921,0.082905,0.715748
0.615605,0.050900,0.677287
0.669914,0.054976,0.649214
0.655390,0.053851,0.713697
0.636537,-0.011211,0.681196
0.610860,0.045847,0.675623
0.678196,0.057580,0.712143
0.610559,0.053218,0.698818
0.582976,0.085337,0.661294
0.597956,0.030382,0.718335
0.702088,-0.000554,0.676026
0.689296,-0.003721,0.665041
0.620676,0.081786,0.712595
0.548851,0.097302,0.729018
0.658717,0.012436,0.698624
0.638395,0.048304,0.653723
0.563424,0.087669,0.707104
0.511404,0.120615,0.730165
0.724360,0.025179,0.673530
0.650444,0.034633,0.671044
0.657478,0.068630,0.698201
0.665530,0.045926,0.661554
0.548008,0.124613,0.721010
0.592179,0.052912,0.656322
0.532552,0.096502,0.714179
0.619225,0.104175,0.696637
0.625927,0.078449,0.716125
0.643031,0.056074,0.727403
0.643190,-0.007002,0.671307
0.667070,0.050791,0.685932
0.609146,0.068017,0.686231
0.596521,0.041254,0.639077
0.639420,0.046616,0.678813
0.535683,0.102619,0.716365
0.548980,0.076009,0.688955
0.498721,0.122929,0.723873
0.590966,0.049942,0.715427
0.640659,0.062797,0.689991
0.782832,-0.012453,0.723661
0.640857,0.029479,0.656223
0.643054,0.024250,0.700364
0.616538,0.061303,0.704367
0.565572,0.057465,0.655646
0.718886,0.014379,0.674718
0.679561,0.038883,0.681607
0.546219,0.113029,0.745483
0.639283,-0.002761,0.659335
0.490735,0.120009,0.697089
0.644794,0.020409,0.716349
0.705075,0.039289,0.752508
0.605465,0.066683,0.751816
0.680762,0.009905,0.700319
0.678579,0.020849,0.715698
0.518507,0.104908,0.713804
0.690961,0.029483,0.691112
0.593158,0.070148,0.708326
0.607773,0.071496,0.712822
0.626375,0.045313,0.679404
0.681348,0.042246,0.680032
0.644453,0.022918,0.671993
0.501637,0.060008,0.668685
0.667484,-0.001947,0.675734
0.583315,0.080532,0.690997
0.564499,0.054599,0.719740
0.689415,0.052076,0.742509
0.544665,0.089595,0.700472
0.691222,0.041125,0.656963
0.633891,0.045707,0.682368
0.636978,0.034819,0.682822
0.625855,0.042882,0.670862
0.549029,0.129326,0.712625
0.647186,0.004464,0.635321
0.635639,0.050202,0.678287
0.732011,0.005373,0.652777
0.678032,0.067896,0.701810
0.598040,0.083758,0.704363
0.609656,-0.009218,0.670651
0.646183,0.083305,0.765458
0.687059,0.038241,0.657884
0.598860,0.059560,0.667905
0.663422,0.045445,0.702636
0.550845,0.099091,0.709128
0.584341,0.100303,0.748622
0.592674,0.056042,0.733018
0.624214,0.039634,0.684972
0.609811,0.070719,0.744258
