alpha,phi,h
1.139302,0.044562,0.541441
0.788044,0.074657,0.625146
0.785049,0.111115,0.597837
0.727653,0.144918,0.599761
0.721083,0.121748,0.554409
0.731547,0.134776,0.614671
0.745526,0.133851,0.557875
0.740441,0.216939,0.601141
0.668293,0.133364,0.646044
0.679269,0.171658,0.586084
0.708659,0.200508,0.554621
0.764818,0.089220,0.590950
0.774744,0.122762,0.558701
0.781528,0.124914,0.531358
0.723105,0.105104,0.588757
0.715005,0.139330,0.581152
0.791955,0.162656,0.539728
0.763310,0.116434,0.619813
0.766611,0.050056,0.578453
0.788671,0.076014,0.557055
0.746305,0.141484,0.605664
0.729283,0.096270,0.603248
0.735393,0.140278,0.566380
0.748644,0.093784,0.608712
0.808005,0.083414,0.584234
0.781740,0.086286,0.558645
0.697769,0.149666,0.621177
0.701423,0.143949,0.615710
0.799697,0.079682,0.583981
0.706842,0.133005,0.561746
0.643140,0.136502,0.599464
0.653583,0.198309,0.639705
0.818049,0.133288,0.568308
0.778681,0.124497,0.571618
0.739602,0.135857,0.597863
0.766279,0.132032,0.534991
0.687483,0.205094,0.609937
0.739514,0.102397,0.567456
0.677926,0.140704,0.610229
0.746605,0.162249,0.587974
0.675676,0.170127,0.618165
0.761052,0.098712,0.623417
0.777572,0.079647,0.561483
0.784333,0.168885,0.580382
0.718976,0.136793,0.581277
0.749769,0.127412,0.520935
0.715848,0.146726,0.579280
0.688258,0.140709,0.604132
0.706786,0.107433,0.574486
0.656886,0.130930,0.610375
0.735804,0.138101,0.607283
0.709513,0.147805,0.581158
0.809189,0.072470,0.626844
0.771161,0.119787,0.560995
0.783167,0.102041,0.603321
0.741719,0.149535,0.593928
0.640022,0.139703,0.560324
0.826890,0.130341,0.566418
0.748499,0.113942,0.583758
0.695680,0.149687,0.631847
0.761339,0.088461,0.552557
0.619530,0.148636,0.597292
0.763246,0.079930,0.591620
0.777016,0.119443,0.646492
0.726593,0.107381,0.655769
0.843811,0.061607,0.605711
0.801563,0.091146,0.609325
0.645701,0.156766,0.628615
0.750189,0.118961,0.604516
0.707792,0.113286,0.605229
0.698520,0.116870,0.619828
0.792658,0.113136,0.562337
0.831780,0.083203,0.551501
0.748249,0.094764,0.569918
0.607509,0.101677,0.560128
0.774636,0.097547,0.575927
0.729288,0.141698,0.582483
0.690832,0.109709,0.626954
0.766544,0.133075,0.635335
0.714950,0.150708,0.592475
0.812681,0.140152,0.551947
0.746548,0.122076,0.569486
0.764720,0.108926,0.572267
0.734885,0.120800,0.570727
0.715447,0.194643,0.599969
0.757346,0.075294,0.548113
0.742661,0.121861,0.590082
0.778843,0.117938,0.550961
0.747405,0.155248,0.597403
0.749523,0.153338,0.591228
0.723597,0.091967,0.578160
0.722282,0.131253,0.659955
0.754257,0.135784,0.557354
0.715186,0.118407,0.557308
0.769409,0.163030,0.593281
0.649901,0.147845,0.603104
0.701503,0.165484,0.650264
0.724934,0.140945,0.602992
0.724676,0.099540,0.589551
0.708902,0.163666,0.651917
