alpha,phi,h
0.636441,-0.042749,0.607659
0.497278,0.046386,0.679110
0.487531,0.060778,0.651294
0.342071,0.111800,0.724522
0.389871,0.088395,0.625417
0.354827,0.106119,0.697075
0.351943,0.094915,0.615593
0.384371,0.145309,0.663329
0.402373,0.059209,0.687531
0.388556,0.081808,0.629276
0.360642,0.143237,0.625572
0.390103,0.059606,0.701047
0.429396,0.069914,0.639096
0.437048,0.066073,0.609748
0.391524,0.098953,0.696772
0.348286,0.107247,0.646342
0.451224,0.087164,0.597473
0.424705,0.080644,0.671808
0.401136,0.020235,0.665820
0.335410,0.111512,0.657749
0.438562,0.091226,0.659737
0.390662,0.094556,0.673286
0.428316,0.097954,0.609533
0.401797,0.069331,0.690088
0.469349,0.017293,0.660845
0.502470,0.031627,0.634270
0.392955,0.111003,0.659673
0.440204,0.080358,0.672481
0.455901,0.034625,0.667844
0.456876,0.072721,0.620432
0.357235,0.092462,0.677689
0.323925,0.105720,0.701669
0.491410,0.064938,0.639598
0.425793,0.063321,0.649401
0.443519,0.104061,0.655945
0.475612,0.062899,0.617944
0.389331,0.129658,0.681571
0.400253,0.062257,0.585878
0.388262,0.080453,0.668767
0.433385,0.140205,0.663160
0.436480,0.088912,0.661716
0.442777,0.077824,0.679437
0.435406,0.013516,0.610650
0.433691,0.051818,0.643626
0.405013,0.091456,0.649521
0.394038,0.072620,0.621131
0.390648,0.113066,0.655110
0.353487,0.100953,0.665341
0.399898,0.081618,0.645622
0.368366,0.098106,0.661222
0.394985,0.075013,0.675710
0.401413,0.115065,0.635616
0.560074,0.026320,0.682042
0.401570,0.071681,0.607772
0.420130,0.046199,0.663738
0.410674,0.102516,0.673555
0.280507,0.095699,0.623083
0.510000,0.040756,0.628550
0.445853,0.069024,0.655202
0.367715,0.121629,0.716190
0.395470,0.030013,0.622628
0.337875,0.088285,0.649139
0.406963,0.053707,0.713658
0.505017,0.050635,0.711121
0.425657,0.065774,0.730334
0.508270,0.029293,0.662770
0.450142,0.067826,0.698508
0.391210,0.081474,0.672636
0.437570,0.100588,0.663910
0.387465,0.091803,0.667348
0.426004,0.108357,0.677326
0.406809,0.082819,0.634548
0.481851,0.048566,0.625439
0.404860,0.058015,0.644502
0.354982,0.061029,0.625559
0.416606,0.043139,0.645023
0.366210,0.115258,0.678832
0.361603,0.069615,0.687629
0.464342,0.088959,0.713390
0.393106,0.075807,0.651498
0.457281,0.076899,0.620201
0.422662,0.065528,0.639150
0.406479,0.077445,0.635702
0.397801,0.089636,0.645626
0.429114,0.106401,0.637597
0.464642,0.025854,0.582923
0.407000,0.090059,0.649672
0.516284,0.027997,0.598153
0.450077,0.120595,0.681447
0.390233,0.106276,0.678443
0.315618,0.010300,0.667767
0.432238,0.107075,0.737691
0.413310,0.083555,0.607009
0.388334,0.069296,0.627826
0.346999,0.098162,0.694418
0.353725,0.108408,0.689671
0.447419,0.070637,0.685209
0.354591,0.100575,0.735947
0.367327,0.059653,0.644803
0.354772,0.094324,0.709220
