alpha,phi,h
0.828373,0.018642,0.653427
0.777166,0.040879,0.710147
0.732654,0.083144,0.697693
0.646353,0.104949,0.704152
0.660193,0.086341,0.651995
0.647670,0.111730,0.708102
0.619001,0.128387,0.670071
0.628262,0.188012,0.705791
0.611719,0.092780,0.734648
0.629787,0.131042,0.677942
0.641724,0.164260,0.660857
0.647685,0.070211,0.719181
0.702902,0.078406,0.665816
0.704304,0.106210,0.638491
0.648869,0.081816,0.703314
0.600353,0.106132,0.683868
0.712591,0.121169,0.647979
0.700485,0.090739,0.717078
0.714447,0.018067,0.687336
0.690910,0.046936,0.664134
0.706984,0.097516,0.708711
0.634817,0.090185,0.705615
0.630149,0.128230,0.666600
0.646791,0.080161,0.717282
0.753724,0.033636,0.680206
0.702062,0.052329,0.668463
0.650681,0.115127,0.716235
0.606829,0.125872,0.718558
0.719994,0.044982,0.686643
0.686104,0.083408,0.652676
0.588155,0.113125,0.701903
0.577990,0.154830,0.731502
0.758153,0.097383,0.668714
0.646289,0.103630,0.665744
0.692603,0.096693,0.693850
0.701858,0.094417,0.637929
0.589768,0.164852,0.706086
0.622074,0.092132,0.654794
0.596385,0.117017,0.702901
0.698993,0.134399,0.689921
0.623680,0.130289,0.719555
0.692978,0.082395,0.724216
0.689485,0.049037,0.664783
0.677362,0.122668,0.682090
0.687685,0.107862,0.683795
0.662273,0.120183,0.632552
0.650585,0.122363,0.673421
0.567708,0.128220,0.699571
0.606058,0.093038,0.684983
0.568071,0.121265,0.706610
0.650536,0.098423,0.700243
0.677614,0.099824,0.686048
0.785683,0.033801,0.724627
0.700594,0.091815,0.651500
0.649582,0.084980,0.693618
0.670510,0.117956,0.697411
0.573123,0.111502,0.667332
0.792786,0.079006,0.675960
0.714376,0.072908,0.689816
0.593971,0.137933,0.741405
0.638754,0.052581,0.660470
0.572117,0.123859,0.686580
0.683903,0.054808,0.714587
0.743324,0.079270,0.753571
0.631785,0.097916,0.742335
0.726753,0.038717,0.707912
0.723949,0.065347,0.712952
0.551117,0.137806,0.723330
0.702638,0.075065,0.702672
0.619144,0.091585,0.708237
0.646085,0.100784,0.720884
0.671236,0.115774,0.662856
0.719654,0.083241,0.675778
0.664066,0.056006,0.684009
0.487119,0.112743,0.686796
0.702089,0.062927,0.672759
0.650995,0.101464,0.686727
0.579595,0.092943,0.746786
0.731859,0.089601,0.744395
0.606198,0.112370,0.700286
0.704492,0.116381,0.653074
0.656723,0.078421,0.687362
0.680364,0.097502,0.665215
0.667976,0.089822,0.668852
0.587580,0.175778,0.710855
0.709724,0.033094,0.645035
0.683479,0.086033,0.684752
0.750247,0.057952,0.656428
0.714395,0.118508,0.707756
0.642903,0.120817,0.704568
0.635652,0.051709,0.681768
0.649604,0.121302,0.764829
0.672602,0.108911,0.664881
0.643964,0.085460,0.662452
0.711449,0.119018,0.694546
0.593116,0.120672,0.704717
0.605899,0.139457,0.753317
0.666878,0.117586,0.709912
0.635347,0.081583,0.682361
0.635708,0.114678,0.758907
