alpha,phi,h
0.768245,0.050709,0.534863
0.696897,0.069492,0.611127
0.693627,0.094035,0.581965
0.591141,0.146447,0.611756
0.610619,0.124022,0.551628
0.587369,0.137180,0.606472
0.572050,0.137240,0.548362
0.550427,0.249736,0.589036
0.557216,0.106471,0.635252
0.577881,0.145710,0.572464
0.558870,0.209289,0.553846
0.602103,0.090449,0.604094
0.636920,0.134468,0.552857
0.645317,0.129048,0.515770
0.569462,0.123616,0.603083
0.580879,0.142272,0.575361
0.654542,0.163863,0.518273
0.639090,0.111063,0.606715
0.635180,0.055562,0.575568
0.615686,0.082844,0.560070
0.669142,0.126213,0.591835
0.600726,0.098040,0.599126
0.587744,0.155037,0.547385
0.586630,0.127193,0.607400
0.708029,0.070055,0.578040
0.664517,0.079001,0.544916
0.584029,0.158500,0.607554
0.573890,0.138551,0.605982
0.682815,0.075071,0.572589
0.646696,0.111302,0.545002
0.530955,0.130090,0.607276
0.500504,0.191233,0.626349
0.684198,0.133132,0.548055
0.662640,0.109874,0.563194
0.639453,0.119392,0.588698
0.664016,0.115073,0.544174
0.544529,0.208466,0.619440
0.618144,0.099836,0.544073
0.525417,0.140557,0.605348
0.625073,0.161057,0.588331
0.597595,0.153040,0.611016
0.631179,0.102158,0.612673
0.646578,0.063579,0.558690
0.644960,0.148022,0.568486
0.623775,0.123378,0.565655
0.613547,0.124895,0.517901
0.635275,0.141701,0.566162
0.533119,0.136013,0.593127
0.558644,0.118232,0.570734
0.489848,0.151825,0.609332
0.609795,0.127234,0.594958
0.632760,0.132600,0.575021
0.765556,0.045818,0.609710
0.641744,0.125305,0.545472
0.661510,0.092000,0.585720
0.618074,0.148134,0.590044
0.523987,0.139703,0.545354
0.717695,0.102569,0.550294
0.660283,0.093672,0.568948
0.540234,0.148473,0.635662
0.621625,0.078445,0.564935
0.452400,0.157901,0.593821
0.613964,0.096053,0.605882
0.657512,0.100637,0.639331
0.578816,0.106735,0.655365
0.686246,0.073592,0.595274
0.667564,0.094564,0.610322
0.515779,0.143175,0.609217
0.659415,0.105210,0.589649
0.562114,0.117823,0.602250
0.597221,0.112245,0.604070
0.634619,0.136519,0.560227
0.646260,0.102010,0.570161
0.657136,0.068853,0.567910
0.471840,0.119835,0.565305
0.657508,0.073416,0.573128
0.590228,0.144730,0.566764
0.539308,0.116298,0.596018
0.662957,0.124541,0.626948
0.553717,0.149324,0.591376
0.673094,0.138040,0.546451
0.591798,0.122134,0.569597
0.627630,0.109122,0.573313
0.613913,0.119094,0.556196
0.584058,0.189862,0.596433
0.635435,0.083407,0.520805
0.628422,0.124336,0.565773
0.703537,0.088658,0.536029
0.645767,0.154772,0.584611
0.628599,0.156137,0.583007
0.609637,0.071849,0.568674
0.628836,0.115545,0.649112
0.644915,0.123435,0.535874
0.609015,0.109354,0.552817
0.632438,0.157655,0.585480
0.527790,0.152424,0.605480
0.574522,0.147239,0.643534
0.571607,0.153667,0.622607
0.621616,0.093466,0.576415
0.575311,0.150986,0.642310
