alpha,phi,h
0.580369,0.000817,0.665065
0.550948,0.057338,0.708303
0.494000,0.090977,0.692219
0.365549,0.131643,0.763160
0.423839,0.097182,0.665521
0.381807,0.119144,0.723709
0.358393,0.119840,0.652061
0.383559,0.158449,0.688478
0.421806,0.078236,0.724315
0.401918,0.099111,0.653986
0.382070,0.159437,0.668449
0.414357,0.083833,0.743862
0.463163,0.079607,0.673552
0.449035,0.091881,0.645919
0.404680,0.119078,0.723481
0.378589,0.123412,0.680937
0.456956,0.110710,0.632482
0.475764,0.090561,0.708843
0.453254,0.033359,0.698639
0.362040,0.116363,0.689737
0.472342,0.109613,0.700589
0.428418,0.106758,0.716710
0.425197,0.121947,0.652550
0.425335,0.084027,0.712451
0.528994,0.027452,0.699624
0.506653,0.052136,0.677107
0.411854,0.126844,0.696966
0.443642,0.097247,0.701313
0.495389,0.044383,0.687298
0.472335,0.091388,0.664024
0.363994,0.109555,0.718562
0.333226,0.120475,0.731592
0.505361,0.088961,0.694213
0.406845,0.101782,0.691565
0.483236,0.115716,0.687913
0.441736,0.101249,0.667938
0.406562,0.144497,0.717542
0.419933,0.081025,0.621168
0.410747,0.103937,0.702203
0.451789,0.156466,0.702405
0.464892,0.104471,0.707461
0.460907,0.104439,0.726119
0.454854,0.035434,0.651241
0.458120,0.080854,0.689772
0.422516,0.106187,0.681525
0.387076,0.107429,0.666695
0.435528,0.119958,0.680140
0.388928,0.115865,0.698468
0.403478,0.091603,0.667561
0.395242,0.113346,0.694697
0.419069,0.092505,0.715912
0.441071,0.120757,0.672545
0.588820,0.034371,0.721469
0.428691,0.093757,0.642147
0.450467,0.067682,0.712074
0.425388,0.112183,0.700167
0.296214,0.117907,0.663516
0.532776,0.056089,0.662743
0.494989,0.075147,0.681137
0.400403,0.137166,0.754461
0.407516,0.048460,0.652714
0.360058,0.110103,0.677194
0.428086,0.069413,0.749457
0.486074,0.072173,0.747786
0.435021,0.081029,0.756758
0.515007,0.047370,0.696576
0.459501,0.084041,0.724335
0.398299,0.097155,0.712292
0.466606,0.116308,0.714021
0.418515,0.104889,0.703773
0.447065,0.126289,0.709281
0.432405,0.095792,0.668501
0.490209,0.077603,0.674104
0.468364,0.067905,0.687891
0.371008,0.078842,0.656186
0.409646,0.077279,0.696729
0.395528,0.129686,0.711374
0.391451,0.084278,0.737428
0.479168,0.114315,0.755662
0.411255,0.096095,0.689329
0.462084,0.099290,0.659889
0.420910,0.087322,0.675302
0.426508,0.099320,0.678708
0.457566,0.093138,0.675259
0.449743,0.127054,0.673691
0.455882,0.055166,0.618327
0.441812,0.104920,0.686427
0.570670,0.035437,0.633794
0.450553,0.147471,0.719006
0.413461,0.128778,0.717208
0.301955,0.051708,0.707850
0.452309,0.119401,0.769597
0.450463,0.099417,0.643246
0.395775,0.088327,0.668942
0.374090,0.120255,0.731118
0.360055,0.124258,0.715159
0.471616,0.096643,0.727523
0.366893,0.130646,0.779979
0.395835,0.081473,0.688306
0.393221,0.121095,0.748671
