alpha,phi,h
0.711529,0.103720,0.558630
0.653169,0.129970,0.643048
0.640438,0.162900,0.610231
0.547083,0.197453,0.650770
0.558854,0.193927,0.583791
0.553149,0.200021,0.617573
0.549428,0.197836,0.571408
0.514637,0.297756,0.608407
0.486081,0.176895,0.667907
0.541328,0.198598,0.590945
0.501022,0.278422,0.585598
0.591408,0.137369,0.625490
0.598826,0.176285,0.587335
0.630723,0.189348,0.541745
0.529641,0.179882,0.640045
0.545830,0.186849,0.602897
0.619859,0.210954,0.553353
0.587920,0.162525,0.645137
0.577192,0.110832,0.606606
0.549797,0.159969,0.590601
0.623541,0.180468,0.617904
0.556655,0.156839,0.627253
0.572241,0.204467,0.569382
0.565715,0.173739,0.633484
0.645956,0.108651,0.610692
0.632761,0.139329,0.572762
0.540121,0.206984,0.623373
0.514075,0.213978,0.640843
0.637891,0.136993,0.607054
0.611432,0.159097,0.571655
0.477143,0.187547,0.633049
0.457819,0.249476,0.649184
0.659746,0.184469,0.576274
0.590047,0.170434,0.585740
0.615685,0.177758,0.618683
0.632477,0.166447,0.563890
0.512326,0.258307,0.633425
0.560394,0.154946,0.563002
0.477555,0.197071,0.639199
0.595482,0.214640,0.605883
0.496383,0.222944,0.628992
0.597633,0.144672,0.640678
0.611457,0.123310,0.568556
0.588634,0.198155,0.589522
0.592755,0.179257,0.589032
0.551892,0.193796,0.559754
0.551078,0.212966,0.607455
0.484545,0.200441,0.622611
0.506188,0.174618,0.593533
0.459671,0.210179,0.636089
0.575975,0.185714,0.628243
0.587181,0.189037,0.594190
0.704778,0.104820,0.644092
0.592246,0.178855,0.562772
0.603578,0.162786,0.620684
0.552026,0.207641,0.627971
0.475422,0.209622,0.582719
0.595792,0.174997,0.588632
0.602802,0.156961,0.590943
0.524062,0.199177,0.669843
0.571404,0.137814,0.585017
0.432002,0.204688,0.619096
0.567310,0.136995,0.652544
0.628420,0.155911,0.665639
0.554538,0.165387,0.677626
0.638334,0.128975,0.619121
0.590565,0.169919,0.644586
0.483346,0.197259,0.646329
0.633293,0.170257,0.618971
0.517131,0.161755,0.624365
0.564028,0.182881,0.617117
0.599108,0.193844,0.591784
0.604002,0.170793,0.597256
0.604033,0.133406,0.601039
0.418303,0.188088,0.595603
0.603531,0.149480,0.607692
0.542165,0.201149,0.611679
0.514319,0.163275,0.631083
0.615112,0.185055,0.652867
0.520606,0.200795,0.620921
0.620402,0.211900,0.574850
0.586416,0.170144,0.594453
0.565107,0.172042,0.592219
0.602028,0.172826,0.583072
0.510118,0.258918,0.608691
0.589291,0.132585,0.549986
0.561635,0.193212,0.600148
0.672249,0.136966,0.565404
0.638964,0.191766,0.621225
0.533500,0.220439,0.618721
0.536003,0.135857,0.601290
0.579548,0.172581,0.692517
0.573216,0.212646,0.562646
0.554382,0.172490,0.582004
0.588100,0.219513,0.609395
0.504701,0.202023,0.628057
0.546106,0.197647,0.662904
0.520135,0.212342,0.645963
0.568294,0.138082,0.607741
0.517688,0.207591,0.671590
