alpha,phi,h
0.999931,0.001954,0.517241
0.786989,0.010059,0.606710
0.778950,0.039211,0.581898
0.716830,0.081880,0.583528
0.707517,0.055757,0.542077
0.700271,0.083754,0.609971
0.681824,0.095063,0.547760
0.689757,0.174567,0.595175
0.648742,0.072981,0.634404
0.669415,0.109492,0.571899
0.673998,0.147520,0.540790
0.720683,0.055896,0.578657
0.754303,0.065056,0.548090
0.768162,0.066171,0.505110
0.676523,0.056399,0.581212
0.699808,0.073242,0.566915
0.783323,0.094462,0.541445
0.756030,0.060300,0.608776
0.746323,0.005654,0.565611
0.743921,0.021584,0.540432
0.737134,0.092016,0.593002
0.725288,0.039328,0.589907
0.701345,0.102301,0.562061
0.715929,0.033423,0.605950
0.805786,0.029749,0.566877
0.772033,0.029451,0.551163
0.696912,0.102790,0.606827
0.666420,0.100218,0.597157
0.757759,0.033788,0.571101
0.700625,0.076834,0.538732
0.623539,0.085921,0.596049
0.646240,0.146951,0.625202
0.818188,0.079568,0.547329
0.758924,0.073653,0.557266
0.730916,0.082637,0.587370
0.765341,0.073453,0.527117
0.642765,0.155510,0.600945
0.705387,0.057861,0.548307
0.668012,0.079177,0.603459
0.741665,0.121771,0.570158
0.714324,0.092132,0.604531
0.745596,0.038572,0.609834
0.772992,0.007256,0.551913
0.765824,0.098671,0.560644
0.707592,0.081635,0.575642
0.717871,0.086423,0.512411
0.737194,0.074130,0.553641
0.615634,0.092370,0.600794
0.686458,0.051080,0.578712
0.592070,0.101778,0.598109
0.713611,0.069408,0.592514
0.696191,0.079137,0.571040
0.807176,0.012334,0.609781
0.746069,0.069347,0.530381
0.772504,0.040793,0.585450
0.730284,0.083543,0.581007
0.650859,0.073542,0.547960
0.829565,0.057994,0.558111
0.744127,0.047844,0.572956
0.680457,0.083749,0.615247
0.733549,0.028618,0.542315
0.575273,0.107554,0.575543
0.757769,0.030952,0.582834
0.773009,0.066441,0.637454
0.695709,0.056784,0.641898
0.832997,0.010005,0.594832
0.797862,0.024951,0.606485
0.619369,0.092327,0.614878
0.746665,0.059716,0.587527
0.665639,0.063958,0.584842
0.690016,0.054120,0.601514
0.762254,0.073109,0.552435
0.788187,0.054661,0.578652
0.740704,0.031804,0.560043
0.573685,0.058392,0.551852
0.768717,0.027281,0.566632
0.722312,0.077990,0.567627
0.656758,0.070059,0.592083
0.760523,0.075296,0.618690
0.681390,0.095659,0.581815
0.785400,0.080739,0.535587
0.732778,0.061035,0.557036
0.716856,0.074986,0.549297
0.727622,0.056070,0.545328
0.700959,0.134331,0.575900
0.737004,0.015790,0.529783
0.722574,0.077232,0.562444
0.775912,0.057268,0.534651
0.739662,0.096810,0.591566
0.688834,0.115089,0.577138
0.714733,0.032494,0.557679
0.710372,0.070806,0.650958
0.756430,0.086653,0.550725
0.678605,0.076793,0.546178
0.722691,0.116381,0.577341
0.632454,0.100375,0.592240
0.683993,0.110177,0.644697
0.701748,0.095286,0.590832
0.720657,0.051582,0.569500
0.706161,0.093398,0.646386
