alpha,phi,h
0.600704,0.066424,0.615475
0.510519,0.123288,0.682946
0.470671,0.149087,0.676673
0.417409,0.174304,0.727133
0.443089,0.162748,0.637377
0.412784,0.177253,0.676436
0.363668,0.191751,0.617115
0.434402,0.247012,0.672335
0.406301,0.127863,0.699632
0.405847,0.161164,0.637253
0.391706,0.254849,0.630409
0.406840,0.128712,0.730386
0.465601,0.139254,0.650891
0.503523,0.163739,0.597051
0.405964,0.163720,0.697290
0.399302,0.169110,0.650102
0.478928,0.174188,0.600741
0.460926,0.140275,0.682077
0.457358,0.098123,0.655563
0.394519,0.157709,0.655082
0.499237,0.162838,0.673962
0.412185,0.154853,0.687439
0.431736,0.196922,0.610382
0.419374,0.154030,0.689351
0.513751,0.076035,0.663927
0.522851,0.119466,0.632404
0.412812,0.198183,0.659914
0.449020,0.166794,0.667128
0.494211,0.110976,0.670934
0.479266,0.141863,0.638474
0.394383,0.159618,0.681654
0.368725,0.210815,0.699340
0.504645,0.178466,0.645454
0.421015,0.145645,0.646793
0.501776,0.155625,0.666024
0.486791,0.146711,0.633190
0.406079,0.217761,0.684213
0.447810,0.121184,0.597784
0.407476,0.159330,0.672049
0.475920,0.200048,0.658139
0.448710,0.173076,0.663534
0.460775,0.143820,0.691398
0.493391,0.081772,0.622629
0.438729,0.168015,0.644092
0.471403,0.155900,0.651847
0.374506,0.182741,0.646012
0.436580,0.177426,0.668586
0.383452,0.163439,0.676146
0.400254,0.135749,0.645569
0.405763,0.172998,0.667590
0.419431,0.171449,0.684881
0.435716,0.186890,0.642873
0.578049,0.082120,0.693912
0.435376,0.171485,0.602970
0.505751,0.123213,0.674219
0.417730,0.173387,0.675503
0.287977,0.183859,0.634139
0.511243,0.130490,0.625728
0.489095,0.123505,0.658965
0.403587,0.181174,0.726794
0.430360,0.114484,0.632300
0.351631,0.161511,0.649852
0.444426,0.116663,0.724353
0.518845,0.118936,0.712150
0.423651,0.131227,0.744991
0.501407,0.118076,0.663084
0.482707,0.152190,0.692403
0.392684,0.156379,0.668557
0.444568,0.165523,0.677367
0.391407,0.149228,0.674931
0.434051,0.162252,0.686349
0.449553,0.182616,0.634434
0.493423,0.129164,0.647110
0.473554,0.105637,0.654833
0.357553,0.138017,0.618832
0.465320,0.108224,0.664053
0.393897,0.187311,0.678857
0.376984,0.130813,0.711591
0.499383,0.151134,0.699721
0.418669,0.147380,0.659287
0.489934,0.170691,0.635686
0.442005,0.138226,0.649898
0.444115,0.146321,0.652155
0.467253,0.152501,0.640436
0.459716,0.209501,0.635929
0.491795,0.100853,0.600934
0.419495,0.173128,0.646702
0.553752,0.104460,0.602554
0.469411,0.198282,0.672339
0.409674,0.193434,0.686796
0.378961,0.127630,0.650034
0.472582,0.171910,0.756818
0.452734,0.180796,0.608220
0.402990,0.143986,0.641846
0.399780,0.201504,0.681269
0.387273,0.173031,0.698072
0.471450,0.147506,0.701266
0.411733,0.175348,0.729534
0.390420,0.133180,0.665040
0.402102,0.168750,0.725312
