alpha,phi,h
0.715143,0.014521,0.685856
0.665239,0.062035,0.740289
0.625106,0.089685,0.724311
0.500736,0.149510,0.772741
0.548771,0.103311,0.706412
0.518848,0.118462,0.749269
0.500296,0.137800,0.697775
0.488564,0.191162,0.748647
0.497098,0.124722,0.778519
0.527705,0.121799,0.708461
0.498817,0.163895,0.699550
0.569858,0.081430,0.755584
0.605458,0.090608,0.710832
0.588371,0.103612,0.682017
0.514830,0.128367,0.758597
0.484033,0.135982,0.716515
0.591577,0.120679,0.690771
0.601167,0.103007,0.749623
0.580420,0.041066,0.730627
0.541672,0.105715,0.725006
0.574367,0.114883,0.738363
0.539140,0.115937,0.746748
0.556026,0.132272,0.699227
0.551959,0.089624,0.760425
0.639102,0.049135,0.715860
0.604597,0.072618,0.716277
0.508097,0.151685,0.744127
0.508705,0.140820,0.761104
0.608858,0.056063,0.732453
0.624403,0.082445,0.695199
0.491061,0.140739,0.747162
0.446948,0.160232,0.779623
0.652226,0.086177,0.717558
0.512181,0.111872,0.716571
0.602340,0.119256,0.729051
0.612156,0.095739,0.690244
0.474573,0.179835,0.757215
0.548197,0.101840,0.680642
0.479326,0.143463,0.741825
0.588955,0.146147,0.729820
0.539748,0.132396,0.750635
0.574889,0.110363,0.760749
0.574430,0.053429,0.695388
0.565672,0.102626,0.721957
0.595484,0.097816,0.721741
0.536759,0.100613,0.692196
0.584854,0.109940,0.714720
0.465268,0.149705,0.744018
0.474770,0.136474,0.727265
0.486434,0.146296,0.751609
0.551603,0.096652,0.744729
0.575290,0.123914,0.727323
0.690641,0.049853,0.757030
0.558551,0.098110,0.687140
0.565766,0.076794,0.733907
0.553814,0.130417,0.751946
0.455904,0.125355,0.700249
0.692513,0.056132,0.713367
0.590398,0.096873,0.717916
0.463877,0.174269,0.792566
0.566625,0.054023,0.693625
0.445145,0.143036,0.719100
0.548502,0.083825,0.763229
0.625032,0.096378,0.782989
0.553929,0.105391,0.774510
0.633442,0.056213,0.735815
0.612492,0.071690,0.758697
0.486138,0.137361,0.760700
0.607899,0.095220,0.733539
0.518797,0.119070,0.737450
0.548075,0.126539,0.748430
0.569080,0.100312,0.708800
0.610492,0.092171,0.716313
0.578701,0.085014,0.719309
0.440162,0.120229,0.704618
0.565011,0.077555,0.722174
0.530263,0.137316,0.738335
0.478923,0.114582,0.754213
0.635749,0.099763,0.774667
0.503171,0.128869,0.738871
0.605415,0.103076,0.692522
0.563768,0.102673,0.722351
0.576172,0.089424,0.716046
0.534103,0.116281,0.717852
0.517281,0.165434,0.738714
0.593990,0.057888,0.671024
0.557064,0.114630,0.722811
0.638600,0.068391,0.686004
0.616180,0.126080,0.743475
0.543383,0.130445,0.743755
0.487409,0.048631,0.730693
0.549810,0.145078,0.808188
0.564794,0.114881,0.691846
0.492098,0.113869,0.702235
0.563195,0.124887,0.750546
0.459601,0.163900,0.758658
0.532817,0.144132,0.770577
0.589095,0.093004,0.767815
0.533665,0.096342,0.717862
0.536157,0.130475,0.790281
