alpha,phi,h
1.218301,-0.036736,0.599865
0.786233,0.040456,0.684716
0.773715,0.072502,0.653931
0.715428,0.116100,0.663015
0.708383,0.082272,0.617170
0.738580,0.092171,0.684702
0.749785,0.085782,0.634078
0.727912,0.175313,0.668796
0.714519,0.072750,0.710371
0.710150,0.130640,0.641564
0.789434,0.104877,0.615585
0.780853,0.039970,0.658198
0.773122,0.094621,0.621188
0.784355,0.084483,0.600129
0.723528,0.069454,0.648629
0.757769,0.082374,0.648856
0.803307,0.112714,0.602328
0.765868,0.057151,0.682784
0.761582,0.016776,0.639669
0.775817,0.026828,0.637567
0.727609,0.100642,0.658110
0.719019,0.047966,0.667842
0.719848,0.095738,0.637804
0.771253,0.048085,0.667889
0.797065,0.047136,0.641259
0.779039,0.043396,0.624838
0.702543,0.103019,0.690176
0.696497,0.098460,0.677298
0.786553,0.034583,0.656697
0.700813,0.095490,0.611950
0.755143,0.064641,0.656990
0.684080,0.145291,0.702853
0.811454,0.093149,0.639114
0.763606,0.088100,0.641796
0.729598,0.090705,0.658970
0.781535,0.078286,0.603007
0.734367,0.141609,0.668261
0.726724,0.076187,0.628088
0.691422,0.079741,0.671517
0.736401,0.128559,0.647969
0.770441,0.095019,0.687821
0.781080,0.057112,0.675144
0.770659,0.029894,0.631868
0.807279,0.124575,0.647408
0.709913,0.110771,0.651231
0.795863,0.079667,0.588534
0.780511,0.074954,0.633391
0.712917,0.083340,0.677218
0.695143,0.068329,0.644023
0.643429,0.094009,0.680023
0.755521,0.080524,0.664469
0.697671,0.104964,0.644271
0.801785,0.029182,0.683057
0.763207,0.063821,0.623948
0.797041,0.038143,0.657967
0.735864,0.098476,0.655983
0.799531,0.066891,0.627996
0.830619,0.065200,0.645611
0.732231,0.057510,0.672654
0.710536,0.100253,0.692995
0.762700,0.026107,0.619270
0.631208,0.106910,0.649032
0.753851,0.043128,0.659114
0.770344,0.081912,0.710565
0.728030,0.058103,0.703988
0.850161,0.013695,0.668313
0.823114,0.035934,0.678473
0.717949,0.100805,0.683307
0.740957,0.066909,0.664144
0.754577,0.044379,0.669853
0.688924,0.078564,0.682290
0.803140,0.054060,0.622960
0.794033,0.075823,0.647270
0.732803,0.055585,0.640818
0.729635,0.017377,0.609097
0.768460,0.050375,0.643710
0.750200,0.083678,0.630608
0.728020,0.052943,0.677360
0.748265,0.097484,0.704379
0.726189,0.100466,0.659221
0.819317,0.094125,0.622167
0.731461,0.086036,0.649769
0.758298,0.063129,0.641804
0.725087,0.082487,0.628728
0.705071,0.147951,0.674126
0.765432,0.015523,0.605370
0.743649,0.080376,0.644387
0.766503,0.072296,0.623388
0.738064,0.120146,0.666501
0.742468,0.110619,0.658895
0.781745,0.038988,0.642475
0.706656,0.095854,0.723971
0.794980,0.060532,0.633278
0.796120,0.050143,0.610811
0.815075,0.110236,0.665773
0.707155,0.101548,0.660193
0.683977,0.132444,0.718555
0.774226,0.092546,0.663234
0.774412,0.051863,0.648684
0.706000,0.118069,0.720773
