alpha,phi,h
0.616401,0.008328,0.642687
0.551724,0.064440,0.687621
0.511948,0.107224,0.707487
0.434515,0.132488,0.726895
0.414062,0.118162,0.649703
0.397138,0.119392,0.701139
0.388410,0.133740,0.636763
0.431668,0.186663,0.693430
0.414263,0.094732,0.702955
0.404818,0.120076,0.643244
0.432980,0.175222,0.642608
0.418039,0.102310,0.739949
0.510930,0.083454,0.660808
0.488296,0.088455,0.614037
0.406054,0.131378,0.711998
0.447786,0.115029,0.659139
0.484954,0.116838,0.612757
0.471148,0.109998,0.692300
0.465745,0.034530,0.673754
0.385808,0.130698,0.668743
0.501382,0.110538,0.686625
0.442043,0.117003,0.688641
0.444611,0.134809,0.628434
0.442593,0.089734,0.701399
0.554615,0.034712,0.675769
0.518095,0.072380,0.655677
0.419782,0.141705,0.682107
0.467616,0.115674,0.690609
0.528194,0.046359,0.669964
0.472240,0.109195,0.650212
0.397845,0.130882,0.686481
0.326233,0.154599,0.706254
0.533052,0.110453,0.663865
0.437488,0.091530,0.661853
0.473439,0.135282,0.669943
0.465888,0.110745,0.657377
0.405355,0.163056,0.694094
0.449920,0.091261,0.615012
0.406881,0.121111,0.682730
0.501552,0.144366,0.664654
0.457589,0.120289,0.683028
0.481426,0.110403,0.703576
0.478247,0.045805,0.628965
0.464877,0.085719,0.673798
0.433178,0.117493,0.661156
0.389624,0.112583,0.651589
0.406785,0.141828,0.688493
0.396236,0.132331,0.689380
0.414709,0.113111,0.661653
0.414918,0.131070,0.679391
0.462731,0.091654,0.697453
0.453292,0.127573,0.646702
0.613924,0.049388,0.706640
0.400533,0.114584,0.631106
0.479129,0.070633,0.699165
0.415965,0.134661,0.687563
0.315885,0.127439,0.650802
0.539018,0.072992,0.647046
0.487436,0.092323,0.681304
0.392291,0.148521,0.728587
0.443129,0.064976,0.647550
0.369476,0.123347,0.666831
0.438558,0.090866,0.723227
0.524731,0.081508,0.726478
0.441307,0.103880,0.741388
0.516633,0.071719,0.679716
0.486021,0.088002,0.702812
0.397964,0.109479,0.690839
0.457314,0.135667,0.683637
0.395167,0.126237,0.684797
0.441364,0.128824,0.704188
0.487780,0.102794,0.659613
0.526426,0.079715,0.647451
0.493182,0.073648,0.664150
0.362293,0.102740,0.643215
0.464117,0.064258,0.654710
0.395027,0.146872,0.685808
0.381577,0.104296,0.725916
0.541978,0.097897,0.717908
0.407681,0.103439,0.667193
0.478377,0.107795,0.657343
0.430957,0.109509,0.660928
0.428631,0.111134,0.661637
0.443356,0.108169,0.653217
0.452352,0.146281,0.676042
0.500598,0.058071,0.605961
0.434706,0.122002,0.659081
0.546304,0.056823,0.618520
0.496325,0.136439,0.687275
0.426646,0.132228,0.684152
0.314390,0.091636,0.675182
0.459529,0.143598,0.764011
0.478526,0.101593,0.631920
0.415919,0.109987,0.645566
0.406095,0.137632,0.697125
0.387122,0.137496,0.702848
0.471427,0.116159,0.708561
0.388974,0.134422,0.741892
0.387888,0.092869,0.662728
0.370975,0.132990,0.728457
