alpha,phi,h
0.530105,0.014777,0.459664
0.456884,0.083867,0.499578
0.416951,0.135665,0.469995
0.324209,0.139629,0.546761
0.329742,0.165171,0.431879
0.343938,0.139358,0.476701
0.291733,0.176183,0.392795
0.362622,0.255477,0.469864
0.320866,0.097174,0.501686
0.357554,0.121974,0.419268
0.304328,0.258791,0.408992
0.312838,0.079803,0.550399
0.411050,0.123801,0.441895
0.410376,0.138848,0.403400
0.323127,0.148734,0.516827
0.297937,0.163591,0.449727
0.423860,0.160185,0.380769
0.382654,0.100227,0.484764
0.435247,0.050248,0.457612
0.311428,0.123537,0.452320
0.420512,0.149533,0.454334
0.327828,0.115537,0.494961
0.366647,0.187388,0.398828
0.328141,0.145164,0.496315
0.398109,0.045203,0.475483
0.444213,0.113381,0.431011
0.342277,0.168254,0.481720
0.344520,0.145332,0.458068
0.395827,0.094416,0.466881
0.369643,0.125435,0.433544
0.311835,0.105430,0.495315
0.273198,0.175448,0.507637
0.440924,0.150587,0.435309
0.295538,0.144828,0.449477
0.418667,0.112296,0.463064
0.404876,0.123858,0.434429
0.335238,0.205765,0.491078
0.335841,0.080919,0.397905
0.314115,0.148489,0.473637
0.376929,0.188466,0.477302
0.368938,0.141485,0.479302
0.378378,0.085813,0.496708
0.369043,0.068752,0.399694
0.350187,0.129113,0.446980
0.347513,0.146915,0.438273
0.298921,0.139650,0.453530
0.355085,0.173063,0.459063
0.280207,0.139379,0.483553
0.282997,0.124775,0.431601
0.301355,0.159269,0.456162
0.372499,0.141394,0.485142
0.338503,0.188251,0.432264
0.469290,0.058148,0.507466
0.346158,0.151091,0.392841
0.341605,0.135864,0.486393
0.332135,0.164786,0.469546
0.228208,0.145994,0.436537
0.493340,0.091436,0.422014
0.385310,0.075058,0.479053
0.288703,0.157260,0.527953
0.306586,0.085300,0.430827
0.268943,0.147546,0.445740
0.335272,0.103161,0.540401
0.386379,0.110385,0.518945
0.363427,0.098968,0.549506
0.424204,0.098072,0.461853
0.380099,0.139227,0.500242
0.340431,0.109803,0.480164
0.364508,0.168011,0.475490
0.338367,0.101347,0.466413
0.348333,0.142162,0.510802
0.361805,0.178041,0.436247
0.406413,0.093498,0.441041
0.369648,0.083961,0.456543
0.269533,0.113810,0.427082
0.327756,0.109978,0.457625
0.332011,0.172072,0.469585
0.271645,0.087906,0.540560
0.426787,0.139378,0.517803
0.324742,0.133394,0.463106
0.363417,0.184155,0.404078
0.349051,0.113191,0.455751
0.359347,0.124241,0.436584
0.360368,0.116719,0.452961
0.361065,0.189187,0.454713
0.365071,0.096673,0.369244
0.350941,0.149230,0.442981
0.474608,0.091436,0.391443
0.369399,0.189391,0.471170
0.324660,0.185686,0.471476
0.269146,0.106682,0.435537
0.352038,0.112392,0.573460
0.382467,0.153965,0.382623
0.332167,0.133582,0.418921
0.319661,0.186087,0.478043
0.287541,0.149083,0.495861
0.380637,0.134319,0.495146
0.282057,0.177724,0.543001
0.305744,0.116003,0.459677
0.285671,0.155194,0.539059
