alpha,phi,h
0.590473,-0.043404,0.547439
0.501267,0.029645,0.612533
0.473186,0.059786,0.595293
0.359107,0.114611,0.665270
0.358580,0.087269,0.563099
0.398398,0.061448,0.622453
0.328299,0.094741,0.542271
0.395899,0.162956,0.591228
0.365167,0.053113,0.627278
0.360999,0.073609,0.555971
0.346830,0.167087,0.561074
0.372394,0.052820,0.630855
0.433953,0.057970,0.585993
0.467751,0.047865,0.531437
0.366997,0.102308,0.631191
0.301722,0.106992,0.580424
0.436540,0.086785,0.536567
0.405128,0.071600,0.607142
0.422781,-0.011611,0.584937
0.301609,0.105033,0.585321
0.455425,0.075662,0.597985
0.367938,0.089964,0.614738
0.388927,0.102484,0.548509
0.396354,0.057706,0.626013
0.504745,-0.000838,0.600695
0.469455,0.030970,0.575722
0.390323,0.106427,0.604517
0.400881,0.074611,0.596175
0.442155,0.009739,0.582500
0.393466,0.083669,0.563884
0.361755,0.091857,0.611885
0.318258,0.101256,0.640184
0.470014,0.070972,0.573005
0.337303,0.079889,0.587744
0.430759,0.098605,0.584443
0.441506,0.072835,0.565363
0.365890,0.129014,0.618418
0.364259,0.053038,0.501743
0.370422,0.080989,0.601024
0.415758,0.125778,0.591608
0.414503,0.078290,0.599479
0.397441,0.079540,0.620079
0.422237,0.001534,0.532975
0.395539,0.052150,0.581264
0.360639,0.086846,0.590379
0.328671,0.088643,0.564493
0.384687,0.111280,0.570177
0.333205,0.097966,0.605526
0.355846,0.071339,0.572126
0.359194,0.097143,0.591323
0.358838,0.081649,0.625019
0.360326,0.111688,0.566670
0.518943,0.022612,0.623670
0.363328,0.084426,0.524538
0.402738,0.053807,0.600281
0.346379,0.099912,0.596834
0.236715,0.100338,0.569053
0.488224,0.029099,0.561963
0.444360,0.058879,0.564938
0.357809,0.118120,0.660347
0.393796,0.012426,0.555093
0.285190,0.086951,0.575859
0.382196,0.054009,0.654634
0.441890,0.062275,0.648425
0.390066,0.059598,0.666590
0.476888,0.021611,0.593643
0.452745,0.054283,0.628670
0.363831,0.070628,0.606416
0.390899,0.104196,0.603481
0.368243,0.078935,0.590800
0.401373,0.107783,0.615252
0.404786,0.083172,0.555854
0.466692,0.042568,0.566560
0.395665,0.045509,0.586265
0.326065,0.052412,0.556732
0.405377,0.034788,0.587225
0.365847,0.106151,0.602676
0.329515,0.064012,0.613570
0.459260,0.072200,0.643986
0.369483,0.068006,0.592261
0.452656,0.083110,0.543737
0.383775,0.061240,0.573166
0.375729,0.074102,0.570329
0.387297,0.070801,0.576478
0.412459,0.111586,0.565060
0.442937,0.019084,0.515947
0.349731,0.090817,0.580355
0.501213,0.015480,0.527535
0.426740,0.110100,0.603593
0.337763,0.106696,0.617753
0.277954,0.038407,0.584466
0.394652,0.106271,0.677595
0.419511,0.073044,0.533321
0.326458,0.066005,0.550778
0.383868,0.100929,0.611427
0.345264,0.102928,0.626034
0.423886,0.070632,0.619883
0.365885,0.085511,0.664056
0.359364,0.059657,0.583960
0.356237,0.094796,0.667364
