alpha,phi,h
0.673393,0.240940,0.568899
0.595228,0.256328,0.645062
0.600782,0.302141,0.593812
0.533539,0.334146,0.644054
0.479685,0.335030,0.583088
0.518991,0.304601,0.611993
0.494980,0.330157,0.566175
0.537779,0.407422,0.606096
0.463695,0.289560,0.641899
0.482764,0.325745,0.584442
0.481101,0.399392,0.575313
0.529846,0.282204,0.635981
0.578298,0.290651,0.598625
0.599646,0.314949,0.537012
0.520074,0.313137,0.625641
0.500224,0.327841,0.581659
0.580855,0.345933,0.544526
0.511041,0.299034,0.633749
0.560986,0.247432,0.599779
0.519955,0.287620,0.579792
0.611079,0.318312,0.595416
0.536210,0.273923,0.625032
0.535112,0.332720,0.550652
0.511860,0.307450,0.637951
0.630184,0.247398,0.597250
0.591359,0.281504,0.588932
0.529308,0.321830,0.636692
0.521800,0.320428,0.644648
0.598121,0.283771,0.601058
0.550895,0.294705,0.587862
0.442728,0.299676,0.646057
0.487640,0.357134,0.639024
0.591558,0.330064,0.568485
0.514794,0.325802,0.576342
0.576341,0.295336,0.613775
0.581708,0.320718,0.571368
0.470137,0.393883,0.627019
0.542335,0.266153,0.551020
0.453380,0.358366,0.614097
0.582214,0.337509,0.599929
0.490988,0.344880,0.639023
0.557206,0.266827,0.642990
0.538473,0.267306,0.558714
0.539801,0.314954,0.595143
0.534676,0.321150,0.597955
0.563824,0.319353,0.544120
0.540767,0.334222,0.589274
0.436502,0.311102,0.625438
0.486930,0.308243,0.601178
0.474773,0.320136,0.620373
0.492987,0.337689,0.625328
0.577221,0.330306,0.575610
0.677863,0.229780,0.641511
0.505598,0.343372,0.547198
0.585244,0.275069,0.617186
0.514840,0.319512,0.617110
0.407023,0.326338,0.580010
0.589355,0.277688,0.579153
0.574535,0.284283,0.587037
0.454538,0.334996,0.671101
0.531919,0.268242,0.589916
0.412595,0.326217,0.605569
0.543885,0.268014,0.652287
0.585009,0.300061,0.655916
0.489220,0.292200,0.685708
0.603516,0.265259,0.619708
0.539363,0.291727,0.650640
0.461128,0.323500,0.626644
0.537902,0.312019,0.628524
0.505272,0.283890,0.612884
0.520891,0.315805,0.617081
0.578604,0.313463,0.579960
0.584698,0.277860,0.598952
0.557349,0.256641,0.593290
0.398158,0.305025,0.593679
0.532550,0.282348,0.610753
0.531975,0.322725,0.601531
0.440976,0.307358,0.629337
0.609400,0.286770,0.647532
0.523220,0.324838,0.606130
0.593489,0.336753,0.567535
0.507940,0.301781,0.593285
0.575059,0.303283,0.579830
0.547662,0.293403,0.588285
0.496224,0.388205,0.590301
0.533720,0.273694,0.558750
0.494570,0.330525,0.594344
0.627650,0.269063,0.553252
0.587045,0.317722,0.611051
0.517833,0.344535,0.618495
0.484560,0.274198,0.593052
0.519955,0.307812,0.681084
0.543023,0.311986,0.557223
0.491395,0.308133,0.583168
0.533497,0.346688,0.600570
0.477712,0.316682,0.636203
0.538964,0.307463,0.650148
0.486445,0.340748,0.667042
0.513855,0.290276,0.589630
0.486650,0.322710,0.671571
