alpha,phi,h
1.208202,0.024368,0.552318
0.791807,0.067950,0.643124
0.787060,0.107825,0.610878
0.731158,0.143514,0.610346
0.724967,0.122201,0.561634
0.753019,0.126997,0.638966
0.763693,0.124850,0.591760
0.746828,0.218602,0.623949
0.727830,0.122029,0.668397
0.722539,0.169098,0.591001
0.781691,0.161297,0.578762
0.794935,0.090315,0.609088
0.779192,0.132412,0.583579
0.802709,0.128740,0.539285
0.733864,0.107424,0.612979
0.769106,0.107545,0.596198
0.812432,0.147845,0.568401
0.775428,0.108472,0.635128
0.771161,0.059144,0.601682
0.789831,0.069586,0.581770
0.750046,0.151151,0.624660
0.735649,0.099949,0.618490
0.737113,0.140368,0.590973
0.779096,0.090556,0.624932
0.812588,0.091872,0.597220
0.787265,0.072401,0.581205
0.718913,0.148240,0.642323
0.708377,0.142671,0.637182
0.801682,0.087876,0.595769
0.710971,0.124041,0.573825
0.765830,0.101502,0.617446
0.706043,0.186164,0.652288
0.822185,0.128696,0.578723
0.780984,0.126751,0.596545
0.738954,0.130051,0.629561
0.794246,0.127256,0.557284
0.746001,0.180902,0.634261
0.740696,0.109429,0.589489
0.717148,0.131574,0.629397
0.750476,0.165191,0.603782
0.785139,0.132272,0.638588
0.796991,0.097112,0.636174
0.783592,0.079879,0.586115
0.821330,0.161785,0.599701
0.720199,0.145502,0.601379
0.811706,0.114093,0.531005
0.792947,0.128573,0.588901
0.734442,0.137378,0.622024
0.716212,0.121992,0.597538
0.664355,0.146288,0.624696
0.772181,0.110392,0.615684
0.713539,0.144946,0.601288
0.808838,0.071064,0.642559
0.776701,0.115644,0.578928
0.852739,0.097761,0.589083
0.748596,0.147330,0.623614
0.752119,0.108353,0.579263
0.838837,0.110265,0.597768
0.752309,0.109239,0.600604
0.729073,0.140796,0.652621
0.773137,0.073496,0.579004
0.648785,0.152594,0.600756
0.765722,0.074169,0.609489
0.781637,0.131622,0.664688
0.746171,0.095125,0.666340
0.856063,0.051888,0.628654
0.832904,0.074082,0.625381
0.730657,0.137492,0.629393
0.755273,0.122104,0.629481
0.766970,0.088844,0.622641
0.703333,0.109059,0.632924
0.821070,0.108790,0.588845
0.825498,0.088785,0.587671
0.749799,0.087057,0.592594
0.725262,0.063330,0.562493
0.778673,0.079404,0.595023
0.760756,0.122176,0.589837
0.748729,0.106057,0.622482
0.766962,0.134113,0.654435
0.742871,0.145565,0.614351
0.828584,0.129964,0.574116
0.745830,0.114270,0.601714
0.766960,0.106893,0.588468
0.739927,0.115338,0.579270
0.723456,0.185798,0.623836
0.774406,0.058781,0.563902
0.756008,0.121189,0.601472
0.782539,0.108551,0.563990
0.748255,0.155501,0.622327
0.751309,0.153910,0.615857
0.788705,0.071146,0.599621
0.724535,0.126742,0.675873
0.809491,0.124132,0.585274
0.798846,0.110388,0.581552
0.823156,0.149032,0.621106
0.721592,0.134446,0.616696
0.698944,0.162891,0.674226
0.782730,0.131533,0.624809
0.786106,0.094699,0.607158
0.716173,0.149415,0.672677
