alpha,phi,h
1.110815,-0.137867,0.386799
0.789821,-0.100040,0.477783
0.783265,-0.079247,0.464507
0.712245,-0.017315,0.469043
0.708168,-0.030195,0.415477
0.694265,-0.017838,0.494566
0.721214,-0.037402,0.423009
0.732070,0.079211,0.470780
0.686564,-0.047194,0.523004
0.677103,0.005749,0.442617
0.721522,0.025549,0.419796
0.780863,-0.089787,0.452842
0.772756,-0.039379,0.427423
0.761482,-0.053200,0.391311
0.682746,-0.054772,0.464324
0.708934,-0.027073,0.447543
0.822107,-0.013501,0.399335
0.762078,-0.060186,0.491266
0.769406,-0.120466,0.444741
0.749465,-0.087988,0.420418
0.736966,-0.021953,0.476714
0.718479,-0.074110,0.468064
0.726934,-0.010454,0.436484
0.745239,-0.084858,0.489917
0.812063,-0.082976,0.456250
0.784576,-0.085787,0.414751
0.706217,-0.002379,0.484972
0.676823,-0.011979,0.484995
0.789854,-0.097897,0.447541
0.693089,-0.015353,0.412933
0.666982,-0.040217,0.467127
0.640012,0.031025,0.509238
0.825483,-0.051146,0.414998
0.771011,-0.043786,0.445614
0.726128,-0.022724,0.475103
0.792608,-0.045617,0.390174
0.677242,0.035334,0.488796
0.721494,-0.043594,0.426945
0.672663,-0.047105,0.480458
0.740703,0.013636,0.447599
0.740148,-0.026697,0.493012
0.773260,-0.080669,0.486233
0.776687,-0.102266,0.421101
0.808072,0.007694,0.443980
0.696987,-0.020401,0.453702
0.757837,-0.055959,0.382923
0.783692,-0.041455,0.419993
0.641436,-0.026208,0.483767
0.686171,-0.071103,0.442678
0.626390,-0.028668,0.480489
0.735495,-0.036255,0.466628
0.690513,-0.020779,0.450763
0.816570,-0.094828,0.486660
0.767459,-0.053681,0.420036
0.776632,-0.068933,0.466549
0.738560,-0.022403,0.461805
0.666500,-0.040775,0.424258
0.849739,-0.045651,0.432934
0.745460,-0.057836,0.430784
0.704678,-0.021111,0.499311
0.769761,-0.089598,0.417942
0.583894,-0.006539,0.466600
0.762298,-0.087447,0.453922
0.780145,-0.036910,0.515860
0.718077,-0.060906,0.519238
0.871122,-0.119961,0.481173
0.829536,-0.092155,0.483233
0.661659,-0.019165,0.485513
0.743846,-0.055289,0.472739
0.674906,-0.059149,0.475059
0.681012,-0.057123,0.478842
0.785129,-0.045420,0.430281
0.779369,-0.056327,0.452856
0.735955,-0.092627,0.444133
0.616762,-0.075280,0.421536
0.776331,-0.082568,0.436884
0.721172,-0.027554,0.443485
0.669753,-0.052534,0.479807
0.768297,-0.021171,0.505296
0.719071,-0.018400,0.459918
0.829691,-0.033616,0.404700
0.738024,-0.046932,0.430785
0.763233,-0.064886,0.435253
0.726779,-0.050032,0.426507
0.706460,0.025377,0.458859
0.752749,-0.101109,0.395800
0.744585,-0.040277,0.434015
0.780862,-0.056015,0.409819
0.738700,-0.004859,0.468769
0.742180,-0.009413,0.459927
0.761069,-0.098603,0.440842
0.709358,-0.028095,0.535340
0.759449,-0.039577,0.418525
0.730891,-0.057848,0.418061
0.778062,-0.009353,0.462116
0.643439,0.006633,0.467415
0.664367,0.011755,0.535984
0.756043,-0.034109,0.472553
0.743774,-0.058756,0.461242
0.700470,-0.008567,0.531189
