alpha,phi,h
1.132864,0.127770,0.556897
0.794498,0.158204,0.643300
0.795687,0.206384,0.622172
0.750795,0.260262,0.605630
0.734499,0.203778,0.580462
0.745600,0.208958,0.638375
0.739270,0.228098,0.591588
0.762818,0.297138,0.615294
0.736504,0.198478,0.669399
0.735102,0.245744,0.600892
0.729600,0.262475,0.582228
0.802604,0.177736,0.604832
0.787893,0.214762,0.589674
0.795670,0.218811,0.540305
0.747251,0.194698,0.604561
0.744651,0.211124,0.611938
0.808460,0.252575,0.553689
0.779523,0.183996,0.646256
0.775542,0.150168,0.600054
0.792669,0.157974,0.589487
0.765788,0.237102,0.606720
0.743809,0.168321,0.622228
0.726376,0.231729,0.590285
0.769107,0.170817,0.639136
0.818376,0.171862,0.607019
0.780503,0.166511,0.592710
0.731762,0.225694,0.644852
0.723565,0.222489,0.640727
0.814195,0.201355,0.594167
0.725402,0.216608,0.569724
0.671661,0.220807,0.627947
0.681684,0.276223,0.653038
0.829575,0.238165,0.575717
0.792918,0.211700,0.591470
0.751409,0.209915,0.622061
0.801035,0.207557,0.562449
0.715815,0.284705,0.629474
0.740292,0.187158,0.585611
0.738116,0.228883,0.604803
0.760235,0.240571,0.612719
0.738668,0.230661,0.638599
0.806143,0.165090,0.639037
0.786308,0.163971,0.596254
0.822210,0.239821,0.605202
0.731509,0.230216,0.612475
0.764074,0.210341,0.555541
0.781939,0.222281,0.598074
0.714784,0.217498,0.618869
0.722118,0.182017,0.596903
0.683530,0.216132,0.631489
0.752262,0.207545,0.621930
0.722737,0.229786,0.615893
0.811338,0.152642,0.643868
0.778650,0.209864,0.570725
0.803437,0.182721,0.611184
0.759438,0.229724,0.615796
0.691365,0.215761,0.598426
0.837491,0.206916,0.602081
0.756877,0.189046,0.613830
0.743010,0.219662,0.648045
0.776323,0.161725,0.582293
0.661225,0.217372,0.607484
0.778543,0.162111,0.625735
0.785130,0.208840,0.672791
0.716078,0.186417,0.681417
0.852302,0.138540,0.639125
0.811447,0.162445,0.642046
0.678529,0.222686,0.649139
0.760120,0.192429,0.623977
0.724569,0.186805,0.625543
0.714946,0.183673,0.628568
0.859396,0.202784,0.597538
0.863981,0.130624,0.549874
0.758115,0.168830,0.612025
0.650957,0.179619,0.586604
0.784552,0.184327,0.606721
0.761138,0.211628,0.592068
0.721809,0.189903,0.630659
0.779753,0.219423,0.648658
0.736360,0.231155,0.622081
0.831374,0.223236,0.568984
0.761514,0.211597,0.611510
0.779856,0.204787,0.593593
0.751595,0.185695,0.590793
0.744062,0.275285,0.607983
0.778222,0.156880,0.575911
0.762677,0.207887,0.619835
0.783302,0.192970,0.586607
0.760442,0.241267,0.617498
0.741565,0.243473,0.615033
0.749112,0.171266,0.600787
0.740103,0.217714,0.675527
0.786698,0.205548,0.587649
0.743635,0.198186,0.580125
0.784230,0.241485,0.630973
0.697300,0.219820,0.621447
0.721609,0.245701,0.674690
0.763717,0.202027,0.619595
0.754084,0.175795,0.621627
0.724539,0.226455,0.687918
