alpha,phi,h
1.175096,0.125853,0.707204
0.775234,0.174930,0.791099
0.766687,0.204568,0.767842
0.725609,0.254895,0.768804
0.714659,0.210411,0.725207
0.731472,0.231195,0.781829
0.688744,0.245750,0.750453
0.731792,0.290572,0.763542
0.705540,0.217185,0.799253
0.684787,0.267552,0.749008
0.713932,0.275192,0.735008
0.767226,0.187434,0.760640
0.765831,0.227114,0.738779
0.781093,0.230172,0.704061
0.726590,0.199492,0.754332
0.708641,0.225749,0.743559
0.766155,0.257830,0.713994
0.765707,0.212229,0.786859
0.757806,0.170081,0.738711
0.760016,0.170144,0.733595
0.732712,0.254667,0.768104
0.715386,0.207530,0.772335
0.710468,0.242725,0.743858
0.741769,0.193001,0.780726
0.789231,0.184371,0.746152
0.774571,0.174976,0.746263
0.721443,0.250858,0.777869
0.681093,0.245222,0.788137
0.781263,0.187602,0.744709
0.708634,0.222112,0.721826
0.644848,0.230443,0.768738
0.686856,0.277984,0.799031
0.804755,0.242031,0.736317
0.758213,0.219437,0.741923
0.731745,0.234187,0.768838
0.771976,0.218842,0.721173
0.679288,0.287202,0.777952
0.709630,0.210173,0.731487
0.677487,0.230063,0.780190
0.738830,0.256471,0.766095
0.718747,0.243423,0.783466
0.771423,0.199771,0.792421
0.765886,0.168588,0.738742
0.791662,0.255266,0.754684
0.715495,0.236675,0.758279
0.703842,0.245107,0.710813
0.727206,0.243783,0.747246
0.676056,0.233811,0.768082
0.708287,0.206954,0.740029
0.652940,0.231319,0.776645
0.744405,0.219483,0.760344
0.707931,0.240965,0.751160
0.791018,0.169940,0.789597
0.755802,0.228557,0.720995
0.761775,0.202874,0.766733
0.737842,0.241069,0.766707
0.654579,0.254659,0.735320
0.814186,0.212883,0.753248
0.739516,0.200032,0.762175
0.698866,0.233576,0.806299
0.756034,0.176402,0.726373
0.634205,0.234906,0.748916
0.750390,0.179234,0.766215
0.765322,0.226465,0.807370
0.718480,0.196269,0.801610
0.809852,0.165480,0.771939
0.793314,0.183676,0.778550
0.615295,0.254704,0.786992
0.743400,0.207934,0.766142
0.696838,0.199268,0.772586
0.701943,0.213028,0.778243
0.777738,0.209814,0.739788
0.769669,0.216586,0.761314
0.735913,0.191937,0.741062
0.610153,0.204552,0.738843
0.765601,0.196177,0.752223
0.721830,0.229566,0.751542
0.674884,0.207712,0.780865
0.750063,0.234491,0.801302
0.685711,0.245346,0.763163
0.807508,0.225621,0.736669
0.732034,0.210692,0.752076
0.736458,0.220599,0.738411
0.729354,0.213146,0.733301
0.706888,0.287443,0.763202
0.764026,0.164202,0.723813
0.742305,0.223749,0.749034
0.763599,0.210413,0.731182
0.739545,0.250222,0.767852
0.719458,0.238531,0.768451
0.714333,0.191344,0.753698
0.709027,0.224773,0.825165
0.761339,0.235939,0.734914
0.719407,0.218033,0.730897
0.784937,0.241611,0.759858
0.684541,0.238934,0.774699
0.692958,0.254238,0.811914
0.741230,0.230027,0.778647
0.737462,0.206829,0.759637
0.712862,0.250267,0.823536
