alpha,phi,h
0.686403,0.268695,0.708113
0.641243,0.277971,0.768670
0.649950,0.313608,0.747375
0.579934,0.352359,0.777733
0.586581,0.319356,0.713557
0.543931,0.335798,0.746186
0.516246,0.359365,0.714275
0.535724,0.423626,0.730899
0.500175,0.326204,0.786656
0.542992,0.330645,0.721426
0.557579,0.388893,0.723897
0.565222,0.303835,0.763246
0.615059,0.305666,0.733162
0.645400,0.318798,0.678804
0.538077,0.325289,0.776058
0.536026,0.343077,0.740972
0.616329,0.352680,0.691468
0.589942,0.309317,0.764113
0.622822,0.254698,0.732310
0.564890,0.288282,0.728371
0.635870,0.323684,0.744067
0.561486,0.306009,0.768837
0.554269,0.355090,0.704006
0.562714,0.317841,0.762764
0.641311,0.254696,0.742590
0.618814,0.295527,0.725635
0.560857,0.338900,0.759149
0.548596,0.342624,0.774100
0.652917,0.287813,0.734503
0.635074,0.303598,0.722344
0.493604,0.324805,0.761960
0.484373,0.373248,0.785703
0.624017,0.345358,0.719097
0.582957,0.316031,0.716879
0.602216,0.320207,0.745413
0.646418,0.307123,0.712941
0.501037,0.406029,0.755145
0.571848,0.296577,0.692329
0.498282,0.344750,0.762136
0.631089,0.351251,0.740916
0.523296,0.358142,0.758898
0.621103,0.287199,0.766357
0.620881,0.277880,0.705733
0.570059,0.337087,0.738517
0.611815,0.326816,0.731473
0.591937,0.332869,0.703121
0.545737,0.354882,0.742654
0.492624,0.337005,0.746843
0.546730,0.308939,0.724311
0.514815,0.333630,0.762139
0.565403,0.315991,0.756591
0.611296,0.334463,0.721637
0.704756,0.251985,0.775149
0.579778,0.338046,0.706811
0.598301,0.301034,0.745575
0.575283,0.334861,0.754430
0.466287,0.355933,0.728331
0.647551,0.303378,0.719555
0.624253,0.286732,0.736102
0.518394,0.341317,0.799233
0.551033,0.271714,0.719862
0.493778,0.322423,0.739059
0.576297,0.288957,0.787576
0.646240,0.294019,0.787078
0.533161,0.303818,0.807412
0.674381,0.273242,0.745812
0.601278,0.309997,0.770455
0.506906,0.326792,0.757702
0.604315,0.315583,0.760744
0.529366,0.307793,0.756577
0.583239,0.318113,0.756601
0.573358,0.335957,0.731132
0.628018,0.296969,0.733818
0.588235,0.286032,0.732354
0.465128,0.309984,0.727795
0.556898,0.319414,0.738605
0.584771,0.330861,0.730782
0.500300,0.309085,0.777053
0.661568,0.307810,0.783740
0.527210,0.340424,0.748589
0.642675,0.331811,0.714401
0.569654,0.315272,0.743849
0.562543,0.331140,0.724665
0.587682,0.316859,0.726261
0.545481,0.384177,0.742944
0.612958,0.274389,0.702878
0.555117,0.347717,0.738341
0.667974,0.291753,0.715973
0.603707,0.345442,0.758129
0.567619,0.347981,0.760008
0.488547,0.310363,0.743679
0.600390,0.315757,0.806058
0.594580,0.336105,0.712084
0.583468,0.322226,0.716388
0.562378,0.363701,0.749569
0.499448,0.339481,0.765305
0.580009,0.334775,0.789278
0.510353,0.355930,0.797725
0.552309,0.296192,0.735231
0.549146,0.346077,0.793302
