alpha,phi,h
0.814606,0.114271,0.668970
0.714799,0.121205,0.749774
0.687214,0.168885,0.719512
0.668535,0.177248,0.731868
0.626830,0.171434,0.688038
0.592291,0.189108,0.742862
0.615524,0.193372,0.693786
0.594137,0.269783,0.715260
0.569951,0.173554,0.765998
0.565472,0.208103,0.702699
0.577506,0.258915,0.682348
0.644251,0.146612,0.721798
0.677643,0.167821,0.698745
0.654509,0.191803,0.660712
0.592627,0.181986,0.734123
0.593388,0.190916,0.702563
0.658498,0.207280,0.667434
0.676789,0.154284,0.744234
0.668680,0.112749,0.699055
0.640388,0.147916,0.706835
0.658556,0.190628,0.712945
0.621672,0.140906,0.733072
0.625877,0.190695,0.677991
0.618994,0.162122,0.733370
0.745317,0.115427,0.710519
0.656795,0.145351,0.700107
0.616123,0.203764,0.731890
0.598641,0.194968,0.745509
0.687729,0.141528,0.715909
0.679857,0.163911,0.692080
0.536255,0.189672,0.738378
0.564192,0.236536,0.765249
0.731923,0.181258,0.702916
0.662597,0.170763,0.696354
0.647816,0.166571,0.717833
0.689111,0.171410,0.672960
0.538834,0.257526,0.745370
0.638071,0.159275,0.679032
0.554440,0.192487,0.738653
0.671143,0.213376,0.708245
0.590770,0.214400,0.744646
0.647416,0.156985,0.739411
0.665710,0.128288,0.681456
0.635916,0.208814,0.705360
0.637919,0.183667,0.716354
0.595460,0.203853,0.674704
0.622343,0.193958,0.703912
0.555843,0.178623,0.739274
0.567879,0.166898,0.710115
0.551333,0.201262,0.749192
0.603174,0.187278,0.729037
0.655092,0.178769,0.712174
0.744447,0.115547,0.747734
0.634493,0.186475,0.672893
0.662276,0.164632,0.725445
0.638326,0.184704,0.727980
0.516264,0.207855,0.682631
0.729273,0.158020,0.706969
0.695222,0.136370,0.705766
0.587278,0.197104,0.767331
0.624422,0.130587,0.685074
0.501756,0.196089,0.725321
0.683713,0.117027,0.739681
0.692443,0.166227,0.761714
0.613554,0.160874,0.772644
0.675664,0.129576,0.725847
0.642311,0.165148,0.746729
0.546362,0.194502,0.754945
0.676574,0.144623,0.726271
0.625719,0.150476,0.722545
0.624890,0.164941,0.740392
0.642422,0.196471,0.685236
0.680002,0.176264,0.711277
0.677814,0.135220,0.703025
0.489478,0.183229,0.707543
0.668204,0.136177,0.710810
0.599293,0.203333,0.715879
0.576483,0.149728,0.754070
0.701064,0.177816,0.753268
0.593537,0.196933,0.719210
0.716614,0.175142,0.678354
0.622141,0.172682,0.712192
0.665133,0.157778,0.695344
0.660168,0.164823,0.690374
0.608094,0.243884,0.715286
0.652835,0.114994,0.662052
0.667427,0.178059,0.714566
0.717034,0.147488,0.679737
0.708832,0.185711,0.716547
0.609095,0.213326,0.728489
0.575433,0.149910,0.711031
0.639429,0.177780,0.783217
0.664636,0.174661,0.675758
0.600542,0.168889,0.677387
0.632683,0.224261,0.715723
0.544256,0.207474,0.735922
0.614564,0.211388,0.759916
0.600876,0.196796,0.755868
0.612390,0.146149,0.702684
0.621937,0.186890,0.779833
