alpha,phi,h
0.614402,0.043116,0.678145
0.539752,0.105116,0.737567
0.518948,0.139889,0.737946
0.454260,0.173159,0.776328
0.442030,0.141422,0.687443
0.407721,0.159504,0.743102
0.409111,0.162990,0.669246
0.450789,0.216506,0.723642
0.436822,0.127179,0.744107
0.433833,0.144132,0.690004
0.412018,0.220385,0.687950
0.437558,0.128056,0.775633
0.482254,0.127098,0.696420
0.507940,0.145884,0.659848
0.457146,0.159354,0.748157
0.453979,0.146829,0.704199
0.518602,0.151532,0.657139
0.498348,0.133292,0.733748
0.501147,0.070189,0.712155
0.434105,0.146581,0.704081
0.510606,0.141037,0.714114
0.474990,0.141253,0.736142
0.476295,0.153050,0.669018
0.464392,0.121795,0.740291
0.507229,0.090260,0.718196
0.537428,0.093762,0.693385
0.459982,0.170850,0.721839
0.474939,0.143817,0.728915
0.524040,0.093498,0.720689
0.519294,0.133729,0.685743
0.407737,0.159037,0.736023
0.361970,0.161834,0.752067
0.550288,0.145088,0.696973
0.432255,0.139868,0.701750
0.515718,0.153186,0.715812
0.522980,0.132092,0.691797
0.418723,0.189721,0.734135
0.497610,0.114650,0.656145
0.423939,0.147805,0.719980
0.463868,0.201798,0.725129
0.484604,0.153471,0.736823
0.499918,0.133825,0.739070
0.442740,0.090007,0.677218
0.446200,0.138889,0.711915
0.456586,0.144526,0.705527
0.435365,0.141154,0.682092
0.453230,0.166353,0.719273
0.422851,0.159545,0.719946
0.431177,0.139194,0.699190
0.433407,0.155092,0.722203
0.464965,0.134299,0.737733
0.431816,0.183129,0.698986
0.585436,0.095566,0.752585
0.452666,0.144170,0.664897
0.485621,0.114170,0.722503
0.449951,0.161235,0.730188
0.349738,0.161635,0.696844
0.535810,0.109164,0.693690
0.495208,0.118635,0.717234
0.423052,0.187248,0.772928
0.451222,0.084823,0.678799
0.399026,0.155823,0.709586
0.478113,0.111211,0.763994
0.528083,0.122480,0.773932
0.476153,0.131954,0.771296
0.522907,0.105525,0.720555
0.497035,0.122855,0.742056
0.432198,0.146986,0.730822
0.517901,0.146101,0.717249
0.448752,0.146525,0.728197
0.489871,0.149791,0.748954
0.468133,0.161491,0.688278
0.526014,0.115259,0.694431
0.516907,0.099074,0.699718
0.405567,0.129172,0.684789
0.496497,0.101825,0.706319
0.406928,0.173019,0.727542
0.415861,0.130899,0.766494
0.530983,0.140033,0.755652
0.445748,0.144513,0.710037
0.471821,0.145842,0.700803
0.465210,0.139614,0.707304
0.472432,0.132312,0.696534
0.466677,0.136730,0.690199
0.478937,0.181593,0.710971
0.508742,0.085958,0.650034
0.472401,0.148582,0.714988
0.556360,0.099295,0.664860
0.486101,0.178784,0.727846
0.408342,0.181036,0.737155
0.374074,0.111256,0.718420
0.474943,0.171488,0.799352
0.505200,0.152625,0.658692
0.394773,0.142674,0.689771
0.397845,0.182751,0.739292
0.401510,0.168886,0.736552
0.480957,0.145908,0.739531
0.415863,0.158443,0.776198
0.438443,0.128828,0.695379
0.432497,0.160283,0.771217
