alpha,phi,h
0.637421,0.052916,0.625582
0.593785,0.080787,0.700174
0.529789,0.128988,0.679509
0.450258,0.160451,0.731122
0.484020,0.116063,0.652452
0.454649,0.143312,0.689014
0.430042,0.154992,0.635893
0.445400,0.240335,0.672117
0.438571,0.126476,0.718473
0.435442,0.146753,0.645295
0.414546,0.240803,0.640126
0.483592,0.103366,0.702930
0.512935,0.108218,0.666865
0.499547,0.134524,0.614282
0.426803,0.160290,0.718710
0.419033,0.148356,0.661366
0.505269,0.154514,0.615965
0.502536,0.120736,0.700002
0.492242,0.064691,0.666653
0.413684,0.142678,0.665183
0.555533,0.128977,0.673090
0.451693,0.140162,0.699504
0.478700,0.162115,0.630206
0.452420,0.126627,0.705541
0.547174,0.065048,0.677137
0.552889,0.090569,0.652058
0.448146,0.159934,0.681572
0.460518,0.136282,0.693100
0.573162,0.074320,0.677980
0.496056,0.128192,0.657349
0.419108,0.152503,0.690374
0.381702,0.176935,0.712261
0.563871,0.135639,0.637554
0.452008,0.136521,0.667934
0.507684,0.144739,0.670824
0.513794,0.120686,0.645323
0.414074,0.193370,0.697502
0.457599,0.114253,0.620808
0.421226,0.145842,0.680032
0.514378,0.170706,0.676225
0.470316,0.148087,0.693803
0.477839,0.127869,0.694894
0.488395,0.079917,0.626501
0.492248,0.131213,0.658413
0.462268,0.138876,0.668888
0.420269,0.156754,0.644249
0.418634,0.181057,0.671235
0.391653,0.154697,0.692993
0.408085,0.133222,0.654244
0.423294,0.150899,0.680445
0.490032,0.130026,0.693917
0.480305,0.156276,0.650339
0.610671,0.079787,0.712387
0.453781,0.145969,0.625904
0.536207,0.108558,0.681046
0.465872,0.141476,0.687330
0.320225,0.166233,0.650899
0.552654,0.113951,0.643945
0.520055,0.117724,0.655630
0.426032,0.173819,0.739136
0.438689,0.082746,0.647254
0.385249,0.145450,0.667481
0.480308,0.099693,0.722018
0.575473,0.095792,0.720727
0.481627,0.122683,0.740950
0.583893,0.070763,0.682154
0.528996,0.108716,0.700598
0.422174,0.138422,0.693709
0.509894,0.134429,0.686315
0.430472,0.139409,0.679313
0.466439,0.156691,0.697485
0.489419,0.150660,0.652763
0.526751,0.106490,0.663666
0.487948,0.102060,0.668824
0.376798,0.121421,0.653551
0.497552,0.097461,0.662299
0.408496,0.166032,0.688233
0.399507,0.127613,0.710958
0.525928,0.130969,0.720765
0.429637,0.138682,0.684002
0.487846,0.160223,0.641339
0.447766,0.130835,0.670903
0.459649,0.131073,0.662584
0.480317,0.131092,0.655472
0.468795,0.196207,0.657923
0.529310,0.068075,0.607409
0.486609,0.136292,0.659947
0.608958,0.079453,0.619449
0.515938,0.155927,0.683662
0.443219,0.171486,0.689556
0.360086,0.108071,0.676804
0.485250,0.149545,0.747152
0.516223,0.136959,0.627750
0.420641,0.124119,0.652476
0.486328,0.167602,0.681482
0.413998,0.159994,0.704364
0.486961,0.143282,0.712443
0.442502,0.151323,0.737618
0.462955,0.112406,0.667311
0.389420,0.155285,0.732811
