alpha,phi,h
0.830994,0.004233,0.528921
0.743969,0.006309,0.630167
0.728515,0.054446,0.599321
0.658539,0.087396,0.600113
0.641429,0.081436,0.563231
0.643209,0.089238,0.622206
0.614784,0.116199,0.557443
0.629178,0.178501,0.610544
0.592534,0.074677,0.653119
0.630103,0.100974,0.579240
0.595263,0.160737,0.561339
0.698871,0.037131,0.598240
0.685700,0.072255,0.575511
0.687737,0.075689,0.523223
0.603451,0.074351,0.603944
0.600546,0.094651,0.585620
0.701933,0.107907,0.549771
0.701221,0.047257,0.623880
0.687139,0.003395,0.582005
0.676113,0.030111,0.563492
0.707455,0.085208,0.606686
0.599515,0.064865,0.608374
0.636447,0.101110,0.570804
0.649096,0.055688,0.622140
0.767646,0.022846,0.580675
0.703679,0.035144,0.569302
0.632977,0.098610,0.617765
0.584270,0.099636,0.627249
0.731377,0.025418,0.582402
0.672301,0.059304,0.556508
0.563258,0.081079,0.607219
0.592616,0.140020,0.643065
0.786758,0.067342,0.560298
0.661588,0.086573,0.576164
0.672047,0.069100,0.602135
0.710543,0.067730,0.543242
0.608166,0.151647,0.610925
0.617573,0.067300,0.541506
0.593710,0.082126,0.619749
0.677635,0.119233,0.580970
0.597792,0.101298,0.620964
0.688026,0.042865,0.621680
0.688361,0.018153,0.551895
0.697956,0.094085,0.581270
0.668276,0.078164,0.592341
0.676073,0.076505,0.531108
0.627004,0.106890,0.582995
0.564513,0.092913,0.610508
0.597774,0.071398,0.588105
0.552685,0.090117,0.614951
0.666260,0.071533,0.612243
0.674248,0.071925,0.583615
0.798827,-0.003762,0.624807
0.670107,0.078811,0.551336
0.680673,0.059348,0.595761
0.638316,0.100377,0.603765
0.565454,0.089359,0.567672
0.751678,0.066191,0.567316
0.709648,0.040398,0.576752
0.595940,0.105063,0.650979
0.673094,0.032614,0.565275
0.500229,0.106776,0.595227
0.670045,0.030272,0.605872
0.736027,0.068378,0.647979
0.629853,0.057965,0.658458
0.736563,0.015488,0.606684
0.698639,0.051570,0.624792
0.557680,0.093772,0.632642
0.701942,0.046798,0.602600
0.601591,0.063592,0.614909
0.639187,0.063213,0.625804
0.675896,0.084876,0.557113
0.683750,0.066378,0.580530
0.691151,0.025102,0.582581
0.479935,0.079455,0.579272
0.706465,0.026808,0.577987
0.653371,0.087630,0.580368
0.609642,0.058463,0.620751
0.736130,0.075741,0.639067
0.608711,0.098222,0.604879
0.742306,0.077903,0.546233
0.650708,0.064129,0.585483
0.643158,0.074159,0.570727
0.664425,0.059322,0.568905
0.608108,0.147765,0.600371
0.678559,0.024652,0.534315
0.653338,0.083381,0.586907
0.756276,0.035612,0.555121
0.715821,0.090876,0.600282
0.640530,0.097362,0.602780
0.617475,0.041241,0.577391
0.661818,0.071186,0.661774
0.711955,0.071747,0.558045
0.650414,0.071960,0.559460
0.681608,0.116720,0.598194
0.571934,0.093291,0.609869
0.600357,0.122819,0.654058
0.632384,0.110367,0.618663
0.662649,0.046018,0.590130
0.637370,0.103324,0.656483
