alpha,phi,h
0.684111,0.046820,0.626436
0.639914,0.076734,0.699855
0.561608,0.133560,0.677864
0.535477,0.140347,0.708881
0.514541,0.141326,0.649129
0.491173,0.159761,0.685357
0.464100,0.172086,0.639341
0.501092,0.243869,0.687154
0.451634,0.134719,0.728029
0.494729,0.144520,0.665087
0.409167,0.248627,0.656376
0.505857,0.112194,0.710865
0.544966,0.118728,0.670212
0.551479,0.145534,0.617783
0.441836,0.165553,0.718122
0.459580,0.147538,0.666276
0.562325,0.167886,0.625854
0.545930,0.124266,0.709377
0.534475,0.063490,0.665849
0.475749,0.124624,0.656953
0.555541,0.152133,0.673402
0.529587,0.121092,0.695549
0.504501,0.170328,0.630323
0.501223,0.126135,0.706218
0.596601,0.063310,0.668461
0.587262,0.101961,0.661888
0.500877,0.161625,0.694005
0.479788,0.150445,0.710979
0.577165,0.087093,0.678353
0.546950,0.126715,0.645445
0.434259,0.157090,0.692962
0.424336,0.182140,0.725413
0.609893,0.136498,0.660778
0.490486,0.146343,0.662459
0.554571,0.139607,0.679425
0.517666,0.143183,0.649272
0.482466,0.194779,0.697076
0.498057,0.115339,0.625749
0.430335,0.159617,0.694803
0.563262,0.176540,0.679767
0.482704,0.160463,0.703973
0.509954,0.135443,0.715420
0.552979,0.064131,0.641123
0.509401,0.132756,0.669123
0.516624,0.153288,0.683926
0.448749,0.164338,0.638932
0.478858,0.176849,0.669850
0.412137,0.166249,0.695540
0.436367,0.142392,0.656937
0.440484,0.154177,0.690989
0.526396,0.140323,0.702868
0.541829,0.154178,0.659252
0.657769,0.059201,0.699738
0.520734,0.144936,0.623952
0.527248,0.127317,0.686893
0.497440,0.154650,0.697827
0.376904,0.167040,0.644948
0.591553,0.117273,0.646804
0.565152,0.106147,0.659086
0.438699,0.191787,0.753444
0.522323,0.081871,0.658483
0.427137,0.150453,0.666501
0.514641,0.098759,0.717188
0.562514,0.113623,0.721572
0.473215,0.130561,0.740660
0.587090,0.089607,0.688339
0.505470,0.140746,0.705658
0.432021,0.150903,0.709147
0.544473,0.127703,0.683727
0.461415,0.135252,0.690677
0.528727,0.139081,0.699510
0.526191,0.171966,0.649947
0.566463,0.114026,0.667340
0.528270,0.092319,0.667165
0.389946,0.125700,0.651051
0.523756,0.107949,0.677105
0.443830,0.165209,0.694599
0.420473,0.137944,0.713663
0.576885,0.128014,0.739781
0.448714,0.142581,0.679621
0.559508,0.157763,0.634048
0.521638,0.116457,0.662096
0.519446,0.133843,0.655476
0.517614,0.127771,0.666992
0.488046,0.212010,0.661449
0.554063,0.080432,0.621769
0.489402,0.153421,0.668204
0.612498,0.095219,0.631539
0.561637,0.161586,0.696602
0.485639,0.168165,0.692055
0.425111,0.107761,0.672470
0.531702,0.146848,0.752669
0.555359,0.141335,0.622338
0.510364,0.124538,0.645406
0.511384,0.176877,0.688682
0.439430,0.164593,0.707430
0.486229,0.154304,0.718429
0.444784,0.169068,0.734836
0.453825,0.125159,0.675776
0.456796,0.156921,0.739145
