alpha,phi,h
0.864417,0.108853,0.610747
0.774722,0.106753,0.692175
0.739702,0.146687,0.660431
0.717365,0.172210,0.654076
0.711006,0.144698,0.628176
0.713981,0.175616,0.682696
0.642600,0.197271,0.645998
0.700413,0.246433,0.663384
0.648843,0.165804,0.705908
0.652532,0.205202,0.648175
0.665446,0.235817,0.623891
0.738135,0.132184,0.667990
0.716329,0.177896,0.629242
0.752482,0.159075,0.600394
0.678685,0.149642,0.664920
0.666988,0.175628,0.649166
0.767473,0.185847,0.628587
0.720807,0.144796,0.689057
0.693669,0.123152,0.650315
0.755483,0.118607,0.634434
0.735191,0.165881,0.665714
0.687130,0.140550,0.673456
0.668340,0.194375,0.636560
0.678658,0.152406,0.686696
0.803137,0.110212,0.643512
0.737046,0.131161,0.635918
0.672246,0.185540,0.678939
0.654990,0.177814,0.686554
0.748799,0.123910,0.663777
0.707343,0.143227,0.622484
0.642669,0.176382,0.672775
0.621626,0.222153,0.696972
0.815188,0.166013,0.637004
0.737009,0.160005,0.637183
0.736780,0.154394,0.671095
0.748231,0.164348,0.604362
0.635080,0.238760,0.681004
0.692037,0.146068,0.633923
0.618773,0.178725,0.687135
0.743478,0.187436,0.652786
0.693695,0.189054,0.684047
0.727137,0.130608,0.689429
0.750507,0.109971,0.639456
0.737241,0.180618,0.651289
0.716331,0.161629,0.649332
0.675022,0.183075,0.603369
0.709710,0.179011,0.634312
0.654978,0.166101,0.675280
0.683041,0.142003,0.654978
0.567534,0.190293,0.695406
0.697967,0.173695,0.661995
0.711039,0.175757,0.656347
0.802057,0.100379,0.692733
0.723409,0.159902,0.615291
0.726582,0.137028,0.674299
0.707612,0.180461,0.672817
0.629384,0.172389,0.631739
0.825659,0.144300,0.643793
0.744097,0.139157,0.658911
0.679740,0.171406,0.701610
0.725823,0.121062,0.631178
0.553234,0.185463,0.668038
0.755795,0.110411,0.662790
0.770975,0.149122,0.725052
0.673211,0.139902,0.727041
0.740224,0.125923,0.673846
0.751838,0.132559,0.681037
0.615243,0.180850,0.700303
0.734217,0.140981,0.666041
0.655814,0.162639,0.677251
0.679589,0.145164,0.680748
0.713740,0.170539,0.646683
0.717141,0.155936,0.652136
0.744366,0.118827,0.639362
0.574661,0.149158,0.635731
0.755323,0.128174,0.649749
0.693854,0.167822,0.652617
0.657964,0.148536,0.668985
0.750777,0.159450,0.697611
0.643405,0.189351,0.668479
0.770295,0.168512,0.625145
0.734166,0.146695,0.654632
0.717606,0.158765,0.636418
0.704691,0.145344,0.639473
0.671063,0.222060,0.672531
0.738099,0.113575,0.616389
0.711912,0.152704,0.655468
0.773503,0.131189,0.623187
0.744333,0.177061,0.664777
0.687369,0.181126,0.665958
0.683347,0.113458,0.645645
0.714437,0.150910,0.727945
0.711655,0.173804,0.627203
0.694242,0.154653,0.623504
0.715402,0.206374,0.661235
0.653176,0.187985,0.675713
0.663188,0.186318,0.715438
0.694366,0.176003,0.676445
0.682235,0.145235,0.662112
0.692915,0.177477,0.724146
