alpha,phi,h
1.111274,0.071394,0.638268
0.781061,0.114924,0.725623
0.768898,0.141252,0.702623
0.723080,0.184836,0.708694
0.709615,0.155649,0.676913
0.735908,0.164899,0.720373
0.711304,0.182426,0.678990
0.685787,0.255600,0.707793
0.677791,0.172322,0.754735
0.705723,0.194628,0.692695
0.668324,0.233633,0.668769
0.737246,0.136857,0.703230
0.766978,0.166403,0.678137
0.754838,0.180365,0.633008
0.681480,0.148042,0.711322
0.709684,0.164711,0.689265
0.777985,0.190733,0.656689
0.764914,0.138591,0.731630
0.753256,0.099703,0.686136
0.719566,0.123271,0.676312
0.730697,0.187005,0.710294
0.724092,0.134895,0.711937
0.708192,0.178665,0.670049
0.711208,0.134560,0.718042
0.793691,0.121149,0.683087
0.762385,0.131177,0.669774
0.715253,0.193623,0.712435
0.683331,0.173020,0.719172
0.789941,0.128553,0.683730
0.706679,0.166308,0.670759
0.641381,0.174091,0.701701
0.637092,0.232553,0.746171
0.810330,0.178062,0.673908
0.764111,0.161536,0.673454
0.733283,0.176541,0.706303
0.778983,0.161055,0.653051
0.658450,0.238051,0.719350
0.728542,0.145396,0.675664
0.659477,0.183427,0.715666
0.739258,0.196939,0.694900
0.684815,0.189686,0.718352
0.752578,0.146778,0.723361
0.768050,0.109821,0.671131
0.763235,0.200697,0.686880
0.712700,0.180188,0.693559
0.695726,0.182878,0.641706
0.721597,0.177428,0.690897
0.670967,0.170305,0.710739
0.692712,0.144807,0.682394
0.654534,0.168675,0.717900
0.705668,0.173699,0.720406
0.702881,0.176436,0.686788
0.798221,0.105840,0.724958
0.722635,0.169983,0.655121
0.767996,0.137961,0.708631
0.708853,0.188485,0.704558
0.668378,0.167875,0.674134
0.814548,0.153157,0.686522
0.739406,0.136295,0.698733
0.710589,0.178092,0.736765
0.737983,0.115816,0.667762
0.586125,0.194172,0.697457
0.750497,0.116266,0.705867
0.770104,0.161029,0.747006
0.709193,0.131042,0.745398
0.821264,0.102592,0.720301
0.788223,0.114618,0.720059
0.635891,0.187547,0.732282
0.741480,0.141304,0.703781
0.680278,0.152052,0.712659
0.693421,0.146917,0.717324
0.763304,0.154971,0.673588
0.780979,0.154627,0.701689
0.738866,0.138549,0.686067
0.581648,0.161652,0.683355
0.767719,0.126125,0.692266
0.696851,0.179293,0.691173
0.702704,0.143467,0.704961
0.751549,0.160055,0.735676
0.680484,0.187219,0.700666
0.811621,0.155119,0.667994
0.735364,0.166730,0.693100
0.724666,0.154525,0.678794
0.727777,0.155257,0.672795
0.712920,0.216391,0.700884
0.767479,0.098568,0.655031
0.747331,0.162789,0.684980
0.765183,0.148284,0.664242
0.738631,0.198003,0.706306
0.735064,0.193385,0.705260
0.722147,0.117653,0.698469
0.711995,0.173579,0.764495
0.752745,0.169072,0.673963
0.700233,0.167066,0.668483
0.749357,0.201515,0.707985
0.643061,0.190327,0.719879
0.690032,0.202673,0.752804
0.725258,0.171659,0.705760
0.727226,0.145469,0.690183
0.713295,0.196312,0.755775
