alpha,phi,h
0.735975,0.030060,0.478773
0.702866,0.039418,0.567841
0.655467,0.081158,0.533888
0.593844,0.118058,0.556283
0.602651,0.086043,0.497767
0.605563,0.091016,0.555940
0.579919,0.101965,0.481589
0.572415,0.206255,0.528076
0.527469,0.077648,0.587041
0.563959,0.113891,0.510019
0.510015,0.197517,0.503275
0.613573,0.036031,0.541884
0.640253,0.082933,0.505287
0.637707,0.106762,0.472141
0.576060,0.083001,0.549060
0.524649,0.113404,0.521468
0.633037,0.136272,0.466978
0.646923,0.049025,0.561515
0.650751,-0.000042,0.520108
0.569011,0.057665,0.515249
0.658371,0.099226,0.540422
0.586892,0.058996,0.548770
0.575897,0.126390,0.485544
0.587330,0.069461,0.557840
0.715457,0.024034,0.524548
0.643602,0.043969,0.500363
0.549240,0.120264,0.556165
0.563916,0.110270,0.560376
0.667192,0.019849,0.526157
0.648353,0.063358,0.492889
0.521652,0.088777,0.560994
0.512943,0.156609,0.587573
0.713880,0.081652,0.509567
0.603540,0.086788,0.521273
0.609627,0.098721,0.540853
0.642094,0.094264,0.485440
0.581869,0.166814,0.555558
0.551644,0.072578,0.489920
0.516540,0.106850,0.555198
0.631018,0.132946,0.528294
0.555416,0.118021,0.562246
0.607557,0.061270,0.570957
0.623456,0.020694,0.488293
0.637330,0.109185,0.510412
0.600614,0.099031,0.522420
0.525530,0.118372,0.483119
0.578762,0.128717,0.511695
0.505957,0.094505,0.549036
0.532415,0.082110,0.505615
0.477091,0.126351,0.556131
0.580537,0.101162,0.555796
0.587991,0.097856,0.511465
0.732322,-0.001071,0.572374
0.599040,0.104041,0.478554
0.621930,0.075278,0.534142
0.563878,0.118656,0.533423
0.497279,0.099813,0.496185
0.676144,0.073692,0.502890
0.624701,0.065180,0.521065
0.542718,0.117727,0.587387
0.598365,0.039716,0.497136
0.435268,0.123949,0.544049
0.597620,0.037748,0.567369
0.662661,0.077088,0.589100
0.586595,0.062034,0.602044
0.690000,0.039001,0.550300
0.605906,0.078940,0.563753
0.487708,0.108981,0.569854
0.631584,0.079197,0.546009
0.548120,0.058452,0.542897
0.571762,0.104057,0.549624
0.625629,0.100601,0.510957
0.643359,0.067995,0.529277
0.608203,0.045803,0.524834
0.414168,0.099192,0.525573
0.600145,0.071526,0.521149
0.564506,0.127678,0.521889
0.496967,0.073973,0.578520
0.649244,0.104531,0.583768
0.494206,0.128770,0.538744
0.641702,0.117828,0.490699
0.606136,0.075477,0.510544
0.609752,0.068101,0.509841
0.602813,0.080916,0.510218
0.537794,0.170721,0.532747
0.620560,0.043312,0.459834
0.605019,0.082240,0.525517
0.708818,0.037245,0.482842
0.641588,0.117014,0.543236
0.559125,0.134405,0.537678
0.592165,0.027292,0.508845
0.590763,0.084017,0.611223
0.622474,0.106500,0.485797
0.541412,0.088892,0.488282
0.660077,0.111581,0.530926
0.511020,0.121180,0.553505
0.567842,0.125915,0.587256
0.579958,0.117931,0.561298
0.575576,0.068471,0.528141
0.560628,0.119515,0.603249
