alpha,phi,h
0.789705,0.001597,0.701139
0.745221,0.035732,0.767430
0.698018,0.067239,0.754184
0.591111,0.123914,0.784088
0.644241,0.065596,0.719776
0.595471,0.095165,0.765214
0.601973,0.111230,0.737374
0.582578,0.161285,0.764889
0.570433,0.101851,0.806156
0.571467,0.120133,0.742358
0.569199,0.150512,0.729658
0.682553,0.054360,0.766572
0.674997,0.064362,0.727539
0.647001,0.090970,0.706192
0.606265,0.098300,0.768404
0.616679,0.093666,0.733388
0.649636,0.104090,0.710498
0.674726,0.082989,0.776269
0.651516,0.026838,0.745703
0.649508,0.061509,0.739725
0.682563,0.078007,0.766881
0.643445,0.080183,0.769612
0.589826,0.122259,0.728982
0.629730,0.054260,0.776223
0.735909,0.027206,0.741300
0.679670,0.036206,0.725134
0.609536,0.120274,0.765951
0.578233,0.132403,0.800485
0.712023,0.030142,0.761414
0.673021,0.065307,0.715990
0.528769,0.132858,0.772321
0.539130,0.148585,0.797593
0.733607,0.065373,0.748995
0.662195,0.066726,0.728403
0.636382,0.110779,0.754294
0.665837,0.076487,0.710246
0.559444,0.158530,0.780776
0.619303,0.082372,0.712974
0.509336,0.137067,0.771822
0.678625,0.108936,0.745434
0.603541,0.120453,0.776561
0.658469,0.085432,0.785611
0.659298,0.037576,0.734256
0.658961,0.083145,0.747973
0.661563,0.089118,0.741287
0.607712,0.080777,0.709196
0.641102,0.083207,0.740585
0.527513,0.132955,0.774355
0.595288,0.097186,0.750065
0.516434,0.142089,0.778873
0.626256,0.076811,0.774093
0.664523,0.077895,0.737792
0.767055,0.027708,0.776314
0.660652,0.065648,0.713029
0.680945,0.051635,0.761886
0.594839,0.107667,0.764987
0.539507,0.102570,0.718476
0.735755,0.049374,0.735509
0.678346,0.070139,0.744175
0.590723,0.139498,0.804806
0.640855,0.041426,0.726898
0.509143,0.140782,0.754730
0.645346,0.059986,0.777950
0.717368,0.069606,0.812772
0.635949,0.096890,0.804194
0.732507,0.027504,0.759987
0.680981,0.050361,0.770571
0.530576,0.138080,0.785091
0.707136,0.066132,0.757728
0.562477,0.104795,0.766066
0.616885,0.107539,0.775774
0.655821,0.066435,0.741511
0.691910,0.081548,0.742962
0.658315,0.052612,0.737602
0.480273,0.106524,0.735685
0.674666,0.037162,0.736143
0.602063,0.109540,0.755118
0.572485,0.085555,0.769873
0.668256,0.098838,0.799351
0.542534,0.125067,0.772954
0.682239,0.076514,0.727028
0.626863,0.075397,0.741940
0.601411,0.084814,0.742318
0.656896,0.074445,0.726901
0.592164,0.145918,0.764882
0.674466,0.037265,0.713918
0.639520,0.091514,0.742149
0.741346,0.034545,0.712521
0.692670,0.098702,0.763312
0.605070,0.117170,0.773309
0.622360,0.021513,0.749269
0.645233,0.117353,0.823839
0.646189,0.092127,0.727002
0.604091,0.082652,0.718536
0.677867,0.081483,0.761920
0.551331,0.134114,0.777273
0.597287,0.136397,0.822078
0.614128,0.089978,0.790079
0.632602,0.068292,0.749193
0.606375,0.112943,0.810133
