alpha,phi,h
0.830074,-0.017813,0.619593
0.766419,0.002361,0.684792
0.732491,0.024863,0.664328
0.660165,0.064309,0.684086
0.633848,0.031795,0.642888
0.645231,0.042296,0.702508
0.609967,0.074844,0.648194
0.609719,0.137721,0.679932
0.568514,0.065298,0.726870
0.580762,0.087489,0.649359
0.651753,0.091640,0.630691
0.715885,0.002217,0.663646
0.679102,0.032318,0.648606
0.698775,0.030759,0.613081
0.603277,0.067046,0.680567
0.577852,0.073184,0.654533
0.671009,0.065476,0.632158
0.680597,0.051439,0.689217
0.696398,-0.019700,0.663416
0.679430,0.019574,0.647254
0.704387,0.048890,0.687521
0.657053,0.037255,0.666380
0.645784,0.074676,0.642790
0.639140,0.020222,0.695720
0.780944,-0.007490,0.659407
0.705614,0.001973,0.656976
0.605609,0.097028,0.690809
0.620926,0.078185,0.701063
0.716680,-0.005853,0.660174
0.648882,0.046848,0.638393
0.611724,0.071159,0.687695
0.565381,0.119675,0.716241
0.772617,0.026936,0.658806
0.662428,0.038355,0.649725
0.664674,0.062489,0.659837
0.709166,0.041930,0.633185
0.575495,0.125961,0.692100
0.641586,0.049604,0.627835
0.603152,0.078643,0.685329
0.703916,0.071573,0.658810
0.662269,0.065809,0.693460
0.694566,0.038853,0.694394
0.701479,-0.015996,0.634389
0.678800,0.065445,0.674332
0.657936,0.059642,0.668685
0.629322,0.041684,0.622495
0.661237,0.043912,0.651510
0.566155,0.092473,0.701396
0.625139,0.049979,0.672690
0.554385,0.099912,0.690169
0.628876,0.037697,0.685953
0.655096,0.056953,0.662671
0.793390,-0.016509,0.695493
0.645931,0.045156,0.627327
0.706774,0.013011,0.675131
0.638291,0.058347,0.677394
0.552356,0.064159,0.627369
0.726226,0.031690,0.652573
0.693793,0.036298,0.662730
0.625726,0.089954,0.715181
0.700091,-0.017360,0.632788
0.477152,0.129870,0.678686
0.710455,-0.001789,0.666810
0.734381,0.038762,0.718366
0.658714,0.052508,0.719486
0.739709,-0.004851,0.681717
0.722583,0.008541,0.699045
0.583904,0.087667,0.699211
0.698273,0.030496,0.674973
0.596694,0.062198,0.674716
0.663212,0.053679,0.688638
0.689560,0.030488,0.654475
0.746180,0.034962,0.664131
0.685208,0.014081,0.659123
0.533961,0.047270,0.638129
0.729108,-0.013538,0.655677
0.637078,0.069429,0.665623
0.584926,0.049312,0.699187
0.726450,0.047218,0.714012
0.581360,0.089285,0.689514
0.736349,0.037918,0.636403
0.642671,0.050763,0.665191
0.672184,0.024446,0.662253
0.655274,0.035636,0.651496
0.613591,0.111185,0.672655
0.691067,-0.003918,0.611885
0.682862,0.048925,0.659669
0.750248,-0.001968,0.626646
0.715193,0.055074,0.678752
0.640589,0.076298,0.681795
0.622232,0.001826,0.653523
0.665382,0.072962,0.731025
0.684339,0.040717,0.631018
0.616664,0.043842,0.630518
0.697964,0.069422,0.675763
0.580250,0.093354,0.683851
0.629364,0.095343,0.726309
0.671857,0.040653,0.697488
0.645993,0.037649,0.658346
0.639107,0.074572,0.739497
