alpha,phi,h
1.205624,0.048564,0.702645
0.770510,0.100896,0.781804
0.758645,0.132661,0.757468
0.717182,0.191196,0.755811
0.706013,0.143877,0.720300
0.733427,0.163619,0.779993
0.744999,0.167542,0.741271
0.720353,0.238420,0.770260
0.709843,0.151996,0.800061
0.702614,0.182634,0.744149
0.770491,0.180978,0.723553
0.772779,0.128479,0.753349
0.760577,0.154695,0.731682
0.775528,0.165886,0.693298
0.716892,0.123690,0.754224
0.747507,0.143816,0.748142
0.785228,0.183699,0.716296
0.759975,0.134560,0.778984
0.753397,0.096078,0.743623
0.762240,0.102966,0.735407
0.716441,0.164988,0.762426
0.716461,0.128173,0.762820
0.718037,0.168935,0.738528
0.759020,0.121575,0.775173
0.780838,0.112942,0.742707
0.771067,0.116487,0.726440
0.707956,0.181318,0.770330
0.694119,0.174603,0.784708
0.774233,0.119363,0.755833
0.697766,0.161334,0.722837
0.723669,0.142399,0.753667
0.686799,0.212446,0.787172
0.800309,0.168717,0.733695
0.758961,0.154151,0.729402
0.723345,0.163674,0.759222
0.773290,0.154708,0.705130
0.727045,0.201140,0.764572
0.720612,0.141997,0.724745
0.685214,0.153716,0.776546
0.727452,0.192052,0.756586
0.743422,0.166610,0.778542
0.771423,0.130341,0.785004
0.763416,0.104471,0.730769
0.788262,0.172484,0.757169
0.708555,0.174371,0.748165
0.784225,0.151359,0.693897
0.769839,0.160317,0.744680
0.708455,0.151721,0.770447
0.693991,0.146987,0.757483
0.638974,0.160058,0.777338
0.749658,0.150025,0.767905
0.698547,0.178198,0.746331
0.784202,0.103244,0.781237
0.756704,0.139914,0.719409
0.784837,0.123502,0.764137
0.728853,0.169870,0.765571
0.738759,0.159017,0.726821
0.818706,0.137709,0.739016
0.732601,0.131995,0.751962
0.704415,0.169231,0.790647
0.760357,0.114086,0.720517
0.638901,0.173031,0.745381
0.738300,0.118549,0.769609
0.754381,0.152399,0.800282
0.722523,0.129274,0.796404
0.831812,0.085633,0.767625
0.806244,0.116495,0.768076
0.708211,0.168120,0.790135
0.736047,0.137276,0.761176
0.735036,0.133447,0.774803
0.689932,0.142274,0.774233
0.788668,0.136470,0.730521
0.782522,0.148602,0.749813
0.725806,0.133236,0.742307
0.691709,0.099628,0.720187
0.761624,0.126593,0.748061
0.743049,0.161800,0.747690
0.732741,0.138128,0.759662
0.741302,0.167233,0.794256
0.715657,0.171599,0.766389
0.803576,0.151640,0.720703
0.722104,0.147441,0.760497
0.749607,0.141025,0.737118
0.718997,0.159080,0.726958
0.702204,0.216638,0.768912
0.754670,0.103596,0.722663
0.742463,0.156835,0.751786
0.760666,0.149342,0.719669
0.728443,0.194338,0.766848
0.734779,0.169619,0.763289
0.760998,0.105838,0.749957
0.699188,0.168515,0.811189
0.783729,0.146858,0.730003
0.783652,0.132868,0.725023
0.802051,0.177921,0.765262
0.701032,0.163286,0.771474
0.673679,0.191044,0.807666
0.763950,0.156997,0.755847
0.766469,0.118311,0.745429
0.700031,0.188131,0.812219
