alpha,phi,h
0.668566,-0.003927,0.691093
0.618524,0.047687,0.748883
0.570404,0.080089,0.732234
0.471044,0.130456,0.796534
0.493772,0.091429,0.703897
0.469740,0.111703,0.767869
0.444225,0.127819,0.721963
0.462595,0.165539,0.745345
0.472140,0.102012,0.774804
0.452113,0.116348,0.719532
0.473920,0.154725,0.715293
0.510213,0.069845,0.768175
0.532313,0.084416,0.723363
0.542393,0.083860,0.679804
0.465982,0.126942,0.779411
0.435929,0.125647,0.731712
0.569631,0.090893,0.692473
0.546572,0.091565,0.754839
0.555512,0.017890,0.730505
0.486099,0.099414,0.728218
0.553938,0.092754,0.747069
0.500578,0.103759,0.761099
0.487508,0.125257,0.708314
0.511236,0.072818,0.759243
0.572493,0.035983,0.734803
0.577125,0.058754,0.728446
0.484324,0.134737,0.754628
0.496949,0.111394,0.757424
0.579958,0.042560,0.735499
0.546263,0.091039,0.717176
0.437193,0.122510,0.760088
0.398231,0.125585,0.780209
0.606922,0.068191,0.728909
0.496730,0.088445,0.727538
0.577069,0.101028,0.741344
0.560033,0.082866,0.704277
0.443274,0.150224,0.760022
0.501034,0.087662,0.685645
0.471512,0.109005,0.747194
0.542599,0.136937,0.739013
0.511515,0.118980,0.762703
0.549210,0.093686,0.768660
0.549126,0.034066,0.699235
0.527372,0.082446,0.733419
0.501562,0.109572,0.730220
0.476990,0.091540,0.699429
0.504719,0.108367,0.723511
0.446009,0.123741,0.753875
0.453884,0.108684,0.725684
0.447442,0.116124,0.745117
0.497219,0.093336,0.759479
0.514831,0.117501,0.724292
0.687420,0.032811,0.769942
0.490497,0.083956,0.688448
0.570367,0.042372,0.747314
0.510787,0.110734,0.755446
0.396033,0.108483,0.708627
0.608798,0.053258,0.704663
0.568718,0.074121,0.720997
0.449141,0.146089,0.804834
0.510721,0.040810,0.698901
0.424751,0.122539,0.737605
0.510906,0.072505,0.781455
0.595417,0.067630,0.785676
0.507884,0.096441,0.794615
0.630669,0.030546,0.743163
0.579393,0.059226,0.767071
0.465281,0.109204,0.759803
0.550799,0.095292,0.751300
0.475099,0.107236,0.746244
0.532033,0.107233,0.760128
0.528567,0.085562,0.720901
0.591724,0.072772,0.724974
0.525390,0.069885,0.721925
0.426574,0.084270,0.704134
0.538903,0.054594,0.728093
0.418181,0.132538,0.759697
0.453336,0.095646,0.749692
0.575676,0.096033,0.790075
0.473711,0.109809,0.747106
0.553827,0.090264,0.706665
0.477683,0.100375,0.734892
0.531297,0.079675,0.724207
0.513373,0.093462,0.715230
0.504316,0.138936,0.736968
0.544908,0.042615,0.680844
0.530629,0.092791,0.722014
0.626552,0.048638,0.701834
0.557392,0.120223,0.752709
0.504203,0.116419,0.751179
0.409279,0.037154,0.737447
0.501901,0.141438,0.824940
0.524940,0.091833,0.698514
0.486324,0.087438,0.716534
0.468560,0.111855,0.770732
0.436125,0.139510,0.765038
0.513245,0.114679,0.773419
0.481129,0.103519,0.787611
0.488574,0.079017,0.724918
0.489555,0.110887,0.791277
