alpha,phi,h
0.706636,-0.011435,0.612030
0.634859,0.042902,0.682261
0.621086,0.061359,0.657062
0.505595,0.114312,0.699019
0.512474,0.079731,0.632143
0.523488,0.085210,0.680081
0.465006,0.117339,0.630239
0.462126,0.185962,0.672868
0.461657,0.090415,0.699791
0.482531,0.107715,0.641951
0.479240,0.161759,0.616967
0.522384,0.059039,0.695516
0.573220,0.064815,0.636572
0.562995,0.080202,0.602371
0.494601,0.109848,0.691396
0.458467,0.113684,0.646207
0.578051,0.100417,0.603290
0.559835,0.079291,0.677515
0.554909,0.002682,0.645003
0.508525,0.080240,0.645168
0.566888,0.083868,0.661958
0.505814,0.087474,0.679706
0.519578,0.108970,0.619160
0.516233,0.063063,0.691259
0.611004,0.020349,0.649723
0.578686,0.041128,0.639880
0.478020,0.130900,0.683279
0.479402,0.111582,0.687337
0.588207,0.034099,0.659077
0.566621,0.067352,0.618758
0.436935,0.130229,0.682543
0.427566,0.144069,0.715899
0.623868,0.083419,0.642339
0.529848,0.075629,0.638837
0.566960,0.095045,0.658211
0.592912,0.069482,0.615133
0.448251,0.168234,0.688866
0.513581,0.077293,0.609221
0.451807,0.115660,0.676791
0.558187,0.128378,0.655972
0.519796,0.109185,0.689982
0.545881,0.082951,0.683115
0.545506,0.019071,0.615132
0.549703,0.081620,0.651327
0.521342,0.087386,0.652471
0.487266,0.094314,0.623909
0.534113,0.095306,0.640447
0.435346,0.129426,0.683969
0.496498,0.083250,0.640109
0.449186,0.124891,0.673114
0.525224,0.078727,0.678381
0.536043,0.102171,0.645538
0.652027,0.028488,0.690980
0.517503,0.077941,0.612863
0.558477,0.049876,0.655658
0.514133,0.102505,0.667046
0.414109,0.102379,0.627513
0.642841,0.041868,0.639232
0.588893,0.063704,0.652339
0.432862,0.149618,0.726640
0.514156,0.028963,0.624233
0.402136,0.120894,0.641889
0.557082,0.045357,0.694416
0.604862,0.069197,0.713969
0.494570,0.094408,0.722639
0.615350,0.030774,0.663237
0.580425,0.058706,0.692867
0.455765,0.112541,0.681978
0.553697,0.091354,0.664609
0.513681,0.082348,0.660368
0.517855,0.113998,0.685752
0.518215,0.104541,0.631994
0.589222,0.066753,0.644673
0.522551,0.059270,0.655408
0.396845,0.096627,0.638252
0.512326,0.053379,0.652342
0.515195,0.110204,0.662162
0.432959,0.095525,0.714785
0.599068,0.084105,0.708411
0.466682,0.110641,0.675777
0.598250,0.090326,0.619848
0.533104,0.079295,0.648980
0.514659,0.079315,0.640954
0.501351,0.086176,0.641341
0.479412,0.151952,0.662323
0.564555,0.031542,0.596073
0.520198,0.093378,0.652207
0.632523,0.033250,0.611998
0.567853,0.105272,0.664663
0.528371,0.104258,0.665770
0.498378,0.029800,0.647744
0.547965,0.107650,0.731279
0.567088,0.075090,0.612106
0.494357,0.077503,0.629497
0.530397,0.123633,0.672925
0.428319,0.137522,0.688201
0.497701,0.120898,0.703162
0.492777,0.094463,0.719639
0.485501,0.078679,0.652430
0.474231,0.120116,0.728643
