alpha,phi,h
0.719536,0.063734,0.473896
0.669490,0.070469,0.560557
0.604887,0.139800,0.524959
0.545505,0.152066,0.565459
0.569262,0.152945,0.486018
0.549214,0.165572,0.544128
0.512442,0.176573,0.483862
0.515669,0.268950,0.531737
0.492928,0.139235,0.565730
0.554211,0.156200,0.494732
0.482703,0.259301,0.497671
0.551211,0.101949,0.549148
0.594300,0.145203,0.502563
0.601825,0.146572,0.454011
0.503811,0.149858,0.561905
0.485820,0.170487,0.520841
0.602930,0.180634,0.456177
0.566537,0.129778,0.559011
0.618897,0.065996,0.501053
0.533382,0.110220,0.500295
0.600401,0.157754,0.522562
0.532993,0.127629,0.546847
0.552242,0.178731,0.479373
0.526381,0.143267,0.547205
0.642734,0.073968,0.522052
0.623922,0.099648,0.493271
0.507712,0.186318,0.543557
0.502799,0.173769,0.544303
0.591282,0.105584,0.516035
0.571972,0.129706,0.492492
0.455862,0.149576,0.554321
0.466984,0.222836,0.574173
0.622270,0.163690,0.492940
0.544489,0.148914,0.504169
0.587843,0.139414,0.535854
0.617275,0.138989,0.482147
0.493620,0.222086,0.554583
0.541654,0.114776,0.480831
0.452382,0.163574,0.543568
0.579707,0.191149,0.522566
0.515691,0.167617,0.557499
0.575008,0.106999,0.550841
0.579990,0.080692,0.475737
0.552658,0.164677,0.504037
0.577068,0.148439,0.505672
0.492327,0.172909,0.475761
0.541496,0.188503,0.506893
0.458588,0.150353,0.530289
0.476760,0.140148,0.503984
0.451640,0.171632,0.543735
0.559428,0.154472,0.541939
0.544020,0.184672,0.507686
0.690002,0.076111,0.555483
0.522661,0.161843,0.466964
0.583318,0.139025,0.526300
0.559706,0.172280,0.538384
0.449489,0.159060,0.492225
0.633589,0.125144,0.499451
0.612212,0.115881,0.513136
0.492967,0.170255,0.579342
0.547114,0.098342,0.496179
0.410982,0.165238,0.526081
0.551688,0.111080,0.563076
0.592480,0.140434,0.575618
0.530727,0.126754,0.597066
0.650912,0.081225,0.539836
0.605361,0.123697,0.551924
0.452025,0.163662,0.555837
0.566712,0.149071,0.540971
0.497189,0.131125,0.534885
0.543330,0.145755,0.543100
0.568332,0.169997,0.491809
0.582749,0.119825,0.519685
0.574252,0.096473,0.511764
0.407754,0.141201,0.508217
0.569143,0.123304,0.512211
0.503171,0.171545,0.512844
0.482825,0.135424,0.543929
0.645224,0.132973,0.569429
0.504328,0.166347,0.522667
0.601752,0.171031,0.467904
0.545746,0.128139,0.505628
0.530119,0.152218,0.502405
0.533211,0.135118,0.501832
0.507475,0.220810,0.516351
0.560075,0.098567,0.453153
0.534293,0.169485,0.510922
0.645791,0.113105,0.478708
0.562198,0.180390,0.536943
0.535760,0.177858,0.531455
0.536911,0.090267,0.493698
0.572633,0.138294,0.593165
0.595989,0.155726,0.471841
0.542687,0.135326,0.489260
0.552514,0.186867,0.524392
0.499792,0.168583,0.539295
0.517230,0.174228,0.576608
0.516759,0.172142,0.562901
0.557457,0.113276,0.517497
0.508058,0.161591,0.597056
