alpha,phi,h
0.787157,0.082036,0.602444
0.695996,0.099253,0.675191
0.675907,0.131298,0.649951
0.603905,0.177495,0.673824
0.605038,0.149203,0.611290
0.601305,0.163693,0.660418
0.553105,0.188686,0.625711
0.563282,0.265792,0.644673
0.554077,0.150583,0.698460
0.564958,0.179586,0.631660
0.550902,0.241687,0.610265
0.617405,0.129413,0.661440
0.647218,0.140406,0.629050
0.678277,0.149805,0.582244
0.558782,0.146879,0.675140
0.564996,0.175729,0.630564
0.651111,0.183982,0.601552
0.632377,0.133406,0.671787
0.637826,0.086935,0.640277
0.578496,0.120141,0.632355
0.672856,0.142900,0.659859
0.601031,0.131701,0.665753
0.601510,0.184298,0.613871
0.601662,0.132668,0.673315
0.692445,0.096235,0.636984
0.665953,0.119807,0.622165
0.560408,0.193687,0.669407
0.555060,0.176426,0.681847
0.655449,0.112428,0.642613
0.686153,0.125448,0.608282
0.512170,0.158605,0.679508
0.511277,0.215705,0.689452
0.684521,0.166596,0.623771
0.646311,0.146573,0.620494
0.631395,0.146981,0.659821
0.665093,0.155891,0.603650
0.514579,0.243332,0.681843
0.581875,0.133601,0.603356
0.514477,0.180190,0.669834
0.636777,0.186045,0.644661
0.591173,0.179822,0.679912
0.645870,0.122063,0.680183
0.639720,0.095326,0.612594
0.618971,0.175965,0.643330
0.632163,0.150328,0.642939
0.564871,0.177994,0.602422
0.626357,0.172849,0.641014
0.540412,0.162282,0.671080
0.556961,0.146591,0.637680
0.484283,0.177018,0.679590
0.602000,0.159210,0.659201
0.660510,0.155130,0.640459
0.738109,0.076485,0.682725
0.588658,0.174336,0.589439
0.653454,0.126592,0.654242
0.584155,0.174367,0.662864
0.516077,0.171012,0.611555
0.727365,0.123253,0.629818
0.657410,0.119200,0.632956
0.565871,0.159696,0.690019
0.596547,0.111762,0.621536
0.449609,0.178836,0.651845
0.616381,0.102278,0.679316
0.691408,0.135558,0.704023
0.564442,0.141555,0.718323
0.677836,0.101147,0.658673
0.655058,0.126855,0.673148
0.505425,0.170352,0.685079
0.668405,0.124404,0.654943
0.574595,0.135897,0.656450
0.605695,0.140098,0.662589
0.619749,0.169575,0.634701
0.667693,0.129461,0.634984
0.645314,0.112110,0.635459
0.471489,0.145523,0.636637
0.611851,0.126220,0.642378
0.578805,0.180114,0.648876
0.516774,0.140149,0.671199
0.674962,0.149820,0.695190
0.553407,0.167349,0.660091
0.667724,0.172436,0.604337
0.625459,0.127965,0.635879
0.619723,0.148783,0.626797
0.624257,0.144927,0.625312
0.596581,0.217193,0.650511
0.632656,0.102319,0.590832
0.606757,0.156195,0.636792
0.689917,0.116427,0.604415
0.627716,0.188239,0.657883
0.571842,0.195934,0.662465
0.565802,0.118219,0.633514
0.627364,0.147697,0.717312
0.622329,0.178008,0.606108
0.564470,0.167096,0.618302
0.602722,0.203907,0.660624
0.525206,0.182714,0.663022
0.599964,0.172582,0.698099
0.575954,0.174923,0.679714
0.593534,0.126445,0.642655
0.609869,0.162995,0.710682
