alpha,phi,h
1.178541,-0.112205,0.561492
0.784998,-0.025733,0.650509
0.762745,-0.001086,0.630669
0.702135,0.029717,0.629168
0.691290,0.000799,0.592795
0.730747,0.024935,0.649433
0.704881,0.020709,0.602763
0.697414,0.101096,0.631991
0.677515,0.014046,0.676290
0.681862,0.049599,0.621481
0.720353,0.061788,0.590110
0.760951,-0.018770,0.631503
0.757490,0.002538,0.599106
0.776709,-0.000072,0.552938
0.695403,0.006894,0.627289
0.721293,0.008710,0.615290
0.796783,0.033746,0.576192
0.758430,0.010562,0.650435
0.753551,-0.071321,0.609203
0.765636,-0.040613,0.596029
0.710806,0.027453,0.643433
0.708923,-0.002291,0.630172
0.679266,0.046544,0.603720
0.745766,-0.038455,0.646267
0.788763,-0.039633,0.611548
0.773840,-0.042357,0.589306
0.690143,0.046329,0.659335
0.679895,0.040571,0.651487
0.779474,-0.036666,0.628236
0.685255,0.027035,0.587574
0.656499,0.034939,0.631583
0.634907,0.080549,0.677751
0.810135,0.018296,0.596804
0.754847,0.011905,0.607475
0.713246,0.033295,0.642000
0.769481,-0.002091,0.570545
0.665975,0.080580,0.641522
0.711537,0.004906,0.595577
0.624644,0.048561,0.643913
0.721890,0.058473,0.622879
0.707857,0.043903,0.663710
0.779163,0.000618,0.651254
0.758383,-0.043531,0.610879
0.774855,0.040025,0.619334
0.694357,0.038122,0.613363
0.759507,0.004650,0.548103
0.753363,-0.001127,0.607281
0.654505,0.043047,0.640131
0.681330,0.005169,0.607603
0.623196,0.056079,0.644453
0.733467,0.002046,0.637498
0.679833,0.029786,0.620014
0.799703,-0.039198,0.644547
0.754694,-0.005761,0.589907
0.776855,-0.030940,0.633600
0.721821,0.021506,0.635597
0.677952,0.009514,0.600050
0.825863,-0.007553,0.608651
0.729663,0.009206,0.618036
0.696556,0.047421,0.661217
0.739625,-0.032941,0.591338
0.613557,0.054611,0.616816
0.738263,-0.020261,0.638737
0.764238,0.012325,0.683559
0.695820,0.023343,0.681462
0.829828,-0.060179,0.639813
0.809642,-0.046039,0.643852
0.655452,0.046701,0.654805
0.731541,0.007643,0.634124
0.705597,0.012897,0.635086
0.676937,0.027514,0.640967
0.765416,-0.005167,0.605613
0.788338,0.003302,0.614642
0.721156,-0.017323,0.615994
0.600662,0.000718,0.593303
0.761222,-0.033184,0.608580
0.737707,0.009656,0.606902
0.687830,0.000704,0.630765
0.739070,0.026619,0.676363
0.686240,0.031080,0.632369
0.809577,0.002144,0.583944
0.714389,0.004639,0.618972
0.751725,0.000203,0.602415
0.709315,0.005433,0.597398
0.687365,0.076999,0.640426
0.758205,-0.046287,0.577245
0.732243,0.010063,0.609216
0.760260,-0.010088,0.589163
0.721735,0.038516,0.639158
0.731954,0.035015,0.622014
0.730930,-0.050074,0.618993
0.693581,0.057890,0.699660
0.756556,0.006515,0.596845
0.731327,-0.008587,0.591853
0.781264,0.030493,0.645463
0.660545,0.044141,0.629585
0.657103,0.072842,0.696898
0.733373,0.012261,0.641683
0.758308,-0.005651,0.619680
0.691151,0.044468,0.687315
