alpha,phi,h
1.182983,0.011438,0.724025
0.759652,0.097357,0.799056
0.745564,0.109759,0.780648
0.704817,0.144451,0.778602
0.690278,0.114745,0.744926
0.723752,0.137913,0.798742
0.724557,0.140372,0.766275
0.706757,0.203290,0.782391
0.702128,0.127934,0.823036
0.686070,0.149313,0.771716
0.724684,0.172030,0.743348
0.761777,0.084641,0.779141
0.750624,0.111183,0.759818
0.758936,0.125649,0.714566
0.705714,0.103470,0.772422
0.727207,0.117134,0.767432
0.773448,0.138188,0.743435
0.745548,0.116808,0.795226
0.742773,0.051176,0.754976
0.753848,0.079539,0.753709
0.698926,0.131241,0.785748
0.700261,0.121076,0.792068
0.703643,0.140621,0.755602
0.746043,0.080253,0.783283
0.764682,0.086783,0.764360
0.760349,0.079572,0.766188
0.690536,0.144067,0.788389
0.675379,0.147808,0.802512
0.756060,0.088185,0.775856
0.684387,0.129331,0.748700
0.662690,0.140978,0.785403
0.670058,0.176549,0.820420
0.793087,0.134543,0.751061
0.744727,0.124131,0.752888
0.710021,0.139276,0.790021
0.756795,0.113969,0.732798
0.681681,0.177114,0.783933
0.706047,0.113207,0.751113
0.669879,0.147419,0.792660
0.717277,0.162788,0.762957
0.738991,0.126763,0.802589
0.758908,0.109423,0.802308
0.751497,0.072984,0.753123
0.780589,0.137023,0.767620
0.695050,0.146359,0.772720
0.772435,0.111728,0.714377
0.759179,0.105718,0.757775
0.695714,0.131702,0.788158
0.678690,0.121589,0.769178
0.622583,0.158234,0.798649
0.739446,0.114859,0.780326
0.682058,0.138643,0.766864
0.772521,0.081411,0.796518
0.749372,0.109081,0.739760
0.771830,0.092586,0.780497
0.714515,0.141691,0.796118
0.687573,0.115943,0.754740
0.804910,0.110396,0.756465
0.718902,0.116122,0.766448
0.684373,0.156542,0.817554
0.745399,0.065849,0.749836
0.624761,0.152745,0.776372
0.725606,0.094857,0.791585
0.742475,0.134621,0.825406
0.702453,0.130927,0.827114
0.824790,0.056554,0.783822
0.792035,0.079534,0.790889
0.664052,0.147663,0.806206
0.719589,0.111017,0.784951
0.714221,0.112772,0.784189
0.675128,0.135570,0.793408
0.772534,0.101181,0.755936
0.775323,0.112670,0.772505
0.713255,0.094607,0.759640
0.649410,0.096828,0.742623
0.743979,0.083017,0.766571
0.699863,0.129516,0.772178
0.721144,0.095594,0.781643
0.719385,0.140642,0.832315
0.701720,0.132133,0.786567
0.789961,0.121382,0.753396
0.702334,0.118962,0.774364
0.745682,0.118490,0.758490
0.702318,0.122766,0.751026
0.685173,0.182296,0.789921
0.744466,0.067064,0.735622
0.730517,0.123473,0.763890
0.748403,0.109175,0.748519
0.710928,0.160587,0.785806
0.722283,0.136981,0.785059
0.730529,0.082052,0.774044
0.675321,0.165277,0.843578
0.776413,0.110124,0.759880
0.746545,0.095699,0.748513
0.736738,0.160447,0.783325
0.654680,0.152997,0.787186
0.653574,0.176631,0.836250
0.750786,0.124503,0.786869
0.743598,0.099128,0.769208
0.681913,0.154088,0.831583
