alpha,phi,h
1.148572,-0.002129,0.679429
0.772244,0.067393,0.747249
0.745425,0.089615,0.750314
0.706470,0.129488,0.729953
0.695903,0.097854,0.692256
0.726577,0.114567,0.751171
0.704907,0.120432,0.713767
0.679893,0.186475,0.753522
0.701935,0.101332,0.784630
0.670712,0.145291,0.726861
0.692880,0.164490,0.709008
0.758816,0.064290,0.754756
0.756015,0.091523,0.712324
0.757065,0.108835,0.682110
0.683309,0.088886,0.740301
0.735868,0.102203,0.716021
0.781468,0.129700,0.692343
0.754856,0.097288,0.763838
0.748221,0.032865,0.720397
0.758586,0.047052,0.715161
0.707962,0.125122,0.753394
0.710791,0.088500,0.743327
0.698103,0.125677,0.713896
0.710600,0.071986,0.748919
0.773897,0.057205,0.726802
0.762359,0.056138,0.711349
0.692560,0.120288,0.761012
0.672010,0.120501,0.763970
0.768368,0.059275,0.735961
0.688473,0.101090,0.690114
0.667868,0.114842,0.739682
0.620858,0.171964,0.775537
0.798661,0.117652,0.719424
0.751676,0.102117,0.711585
0.713143,0.111385,0.745466
0.767420,0.101333,0.687069
0.674390,0.161681,0.747746
0.710907,0.087611,0.704630
0.649881,0.129018,0.748736
0.720666,0.144925,0.725325
0.698571,0.124330,0.762349
0.748029,0.088856,0.760302
0.752611,0.035438,0.712668
0.766422,0.135785,0.726077
0.692813,0.108222,0.725052
0.712506,0.113741,0.680472
0.756730,0.104643,0.713301
0.647404,0.125819,0.750602
0.683541,0.093143,0.729611
0.633192,0.130489,0.753953
0.719173,0.104403,0.742162
0.684446,0.106810,0.722380
0.782934,0.055312,0.759390
0.751514,0.098940,0.702553
0.746904,0.079574,0.743326
0.724173,0.127063,0.741737
0.654530,0.119498,0.711435
0.815343,0.100798,0.725094
0.717928,0.091211,0.748300
0.693456,0.130131,0.773292
0.751579,0.056644,0.700499
0.612084,0.131095,0.719273
0.735254,0.065155,0.734118
0.750331,0.104627,0.787006
0.699934,0.095234,0.775018
0.814024,0.036834,0.747962
0.780075,0.061838,0.759577
0.639790,0.128558,0.755787
0.729388,0.093918,0.741076
0.688808,0.096774,0.739177
0.682928,0.113785,0.747246
0.749454,0.101972,0.707396
0.778230,0.092828,0.728088
0.719669,0.083631,0.721840
0.610004,0.088261,0.701607
0.752284,0.059801,0.728798
0.713353,0.101279,0.730439
0.695519,0.080763,0.783196
0.730607,0.103809,0.777669
0.694253,0.114911,0.739438
0.791388,0.105189,0.708631
0.712266,0.099835,0.735116
0.739117,0.090102,0.710886
0.707226,0.103221,0.710778
0.694262,0.176300,0.744979
0.754425,0.043457,0.694500
0.731014,0.095782,0.722181
0.755891,0.079165,0.692980
0.720727,0.132412,0.742155
0.730011,0.123942,0.744060
0.711165,0.061392,0.722369
0.678311,0.136560,0.812220
0.759577,0.107956,0.711759
0.699694,0.103707,0.704936
0.782761,0.130792,0.738752
0.618581,0.137717,0.744318
0.662866,0.145365,0.785167
0.750742,0.110098,0.751796
0.760615,0.074974,0.734456
0.685305,0.124464,0.797498
