alpha,phi,h
0.731725,0.108394,0.583040
0.672829,0.123267,0.656553
0.630028,0.161861,0.664632
0.545780,0.192381,0.681308
0.520165,0.198714,0.603184
0.547283,0.198837,0.653648
0.508119,0.213920,0.602832
0.539692,0.291253,0.632694
0.525516,0.170044,0.685601
0.507477,0.191613,0.613948
0.536806,0.254215,0.599411
0.581720,0.138979,0.661052
0.615077,0.159803,0.608702
0.598414,0.179984,0.567003
0.501160,0.196330,0.660763
0.546378,0.176973,0.616868
0.609423,0.205490,0.580963
0.567385,0.170926,0.660141
0.575855,0.120241,0.627204
0.545854,0.157361,0.612613
0.623514,0.185515,0.644827
0.598682,0.137709,0.650659
0.583546,0.198880,0.607589
0.566076,0.158932,0.659367
0.643927,0.102290,0.642119
0.644274,0.134276,0.614404
0.556264,0.206570,0.639777
0.508215,0.213001,0.663675
0.607932,0.145442,0.635023
0.594293,0.165090,0.597583
0.489264,0.183279,0.664594
0.492880,0.242302,0.668608
0.629875,0.205879,0.607530
0.592591,0.161144,0.625114
0.601840,0.170278,0.642072
0.625698,0.174509,0.594590
0.493117,0.258050,0.665620
0.573849,0.153873,0.582959
0.486330,0.202449,0.654853
0.585314,0.221396,0.634313
0.544718,0.206964,0.659609
0.568902,0.140795,0.663481
0.580846,0.124452,0.592007
0.615307,0.183230,0.618876
0.557757,0.182329,0.625890
0.569887,0.181657,0.581730
0.583878,0.192354,0.621476
0.492878,0.184668,0.654159
0.531898,0.164649,0.629922
0.454344,0.213229,0.653976
0.595426,0.175644,0.647573
0.589059,0.183001,0.621447
0.698963,0.107260,0.669060
0.603831,0.166659,0.591003
0.608569,0.147306,0.636501
0.548625,0.205692,0.646720
0.472543,0.198214,0.592465
0.655266,0.162963,0.612124
0.616894,0.151035,0.619276
0.483084,0.206196,0.694605
0.568242,0.135146,0.605603
0.462761,0.184663,0.641039
0.577014,0.138322,0.661456
0.640092,0.151871,0.690817
0.547027,0.158987,0.699350
0.654763,0.116978,0.641848
0.613533,0.154561,0.659335
0.506250,0.180259,0.663802
0.631577,0.162060,0.637383
0.533125,0.165909,0.657828
0.563520,0.171177,0.662134
0.594878,0.194063,0.606560
0.626880,0.152462,0.627577
0.616243,0.125338,0.620755
0.444761,0.171086,0.631039
0.606260,0.124530,0.625979
0.536850,0.198883,0.626705
0.460476,0.156157,0.695091
0.663050,0.168075,0.671465
0.516986,0.186437,0.639769
0.617072,0.189253,0.596765
0.582930,0.160356,0.620787
0.588535,0.164105,0.611859
0.609379,0.151328,0.603933
0.541901,0.240884,0.634523
0.578760,0.129887,0.567671
0.582601,0.186560,0.631100
0.671857,0.144111,0.583058
0.604068,0.199172,0.639902
0.588553,0.194979,0.646446
0.534889,0.142675,0.615612
0.612180,0.166829,0.696428
0.617044,0.182417,0.586761
0.550129,0.177747,0.605351
0.575597,0.204664,0.640572
0.481994,0.197319,0.652743
0.546692,0.198581,0.687817
0.548074,0.194282,0.670910
0.541369,0.151443,0.634440
0.517883,0.191423,0.702354
