alpha,phi,h
0.753178,0.009403,0.566947
0.680251,0.025984,0.647940
0.619392,0.061716,0.640317
0.554176,0.092481,0.646874
0.542804,0.095231,0.583905
0.552281,0.097956,0.640243
0.538764,0.102444,0.579207
0.563195,0.192841,0.625680
0.502179,0.072529,0.669248
0.523921,0.112608,0.592128
0.529379,0.168437,0.576394
0.549024,0.055016,0.659616
0.600110,0.078061,0.598925
0.609148,0.100036,0.547759
0.506789,0.102560,0.654817
0.543770,0.099402,0.609640
0.601456,0.122412,0.555713
0.611408,0.062891,0.640621
0.617934,0.003602,0.603267
0.564017,0.059470,0.606002
0.590099,0.095475,0.616434
0.556658,0.066965,0.631046
0.561335,0.109345,0.582789
0.576971,0.070933,0.643445
0.660930,0.022536,0.611025
0.621180,0.044362,0.584014
0.544169,0.109274,0.631921
0.481139,0.118925,0.658991
0.616328,0.037142,0.620487
0.591553,0.062459,0.581551
0.508116,0.104130,0.643126
0.485671,0.139649,0.655405
0.669255,0.088622,0.591726
0.598766,0.079969,0.596972
0.589458,0.085593,0.618674
0.621868,0.073359,0.567297
0.488565,0.162397,0.634463
0.558993,0.066594,0.580277
0.427192,0.126606,0.646731
0.592703,0.125316,0.611547
0.560493,0.098257,0.642570
0.584643,0.070446,0.642289
0.579565,0.020584,0.578507
0.592936,0.093852,0.608577
0.559985,0.085985,0.614532
0.538717,0.094151,0.583326
0.551244,0.119193,0.610364
0.457122,0.116332,0.632522
0.490853,0.088439,0.610731
0.445452,0.129453,0.636759
0.592714,0.084730,0.633461
0.570595,0.100305,0.603883
0.677201,0.023963,0.657901
0.547590,0.100527,0.572530
0.578785,0.077201,0.615417
0.545172,0.102620,0.634295
0.498098,0.102609,0.582096
0.661292,0.061436,0.585829
0.600188,0.059756,0.621056
0.506355,0.126393,0.672657
0.572219,0.034690,0.587985
0.438123,0.123768,0.611614
0.564842,0.045110,0.649138
0.637070,0.062250,0.670831
0.553826,0.070930,0.673281
0.668798,0.023537,0.635614
0.569963,0.072843,0.646520
0.464367,0.119111,0.643321
0.592932,0.090997,0.625965
0.528159,0.080483,0.631692
0.533072,0.099770,0.655368
0.594694,0.099767,0.586077
0.630750,0.065206,0.609341
0.563373,0.043888,0.609536
0.407839,0.091608,0.601076
0.608015,0.048185,0.603963
0.565699,0.096134,0.612372
0.470328,0.089885,0.686048
0.639789,0.084324,0.665114
0.489152,0.104626,0.623612
0.618824,0.101104,0.569929
0.582648,0.071998,0.600939
0.580679,0.079136,0.590297
0.573796,0.073568,0.588871
0.525847,0.162519,0.622227
0.599950,0.026734,0.549633
0.572456,0.101574,0.603474
0.658673,0.040891,0.577033
0.642717,0.092087,0.620607
0.563921,0.117032,0.620907
0.506875,0.048403,0.613826
0.570852,0.094533,0.687196
0.605689,0.079325,0.566494
0.554966,0.087601,0.587477
0.589798,0.120016,0.609379
0.491094,0.114166,0.630091
0.518676,0.113787,0.672566
0.529899,0.108669,0.660833
0.577522,0.052992,0.614074
0.508779,0.117082,0.678955
