alpha,phi,h
0.749588,-0.081126,0.552053
0.675406,-0.018219,0.620351
0.633747,0.010141,0.608743
0.530385,0.055264,0.644657
0.549776,0.020823,0.574754
0.526568,0.029003,0.636463
0.501119,0.061417,0.576522
0.519456,0.117987,0.610192
0.472216,0.044044,0.651972
0.502738,0.054064,0.592736
0.534418,0.085809,0.577882
0.556069,0.004593,0.629115
0.575049,0.020522,0.589914
0.609460,0.006821,0.540083
0.506443,0.051587,0.627134
0.519789,0.050353,0.595040
0.612133,0.034430,0.555847
0.605906,0.022609,0.623036
0.605961,-0.052297,0.595409
0.541341,0.021626,0.580066
0.579044,0.038545,0.623696
0.541886,0.030828,0.621312
0.552895,0.056558,0.579608
0.561588,-0.002259,0.628096
0.645268,-0.031985,0.601187
0.619756,-0.020901,0.584421
0.531337,0.068096,0.623369
0.506723,0.071755,0.636741
0.592166,-0.021201,0.604495
0.573200,0.033844,0.578966
0.467379,0.074735,0.631314
0.445654,0.094726,0.657658
0.649790,0.021635,0.586700
0.572091,0.015203,0.595875
0.609094,0.039679,0.605220
0.609114,0.018836,0.565588
0.462312,0.113928,0.637258
0.556354,0.018439,0.553308
0.453606,0.070549,0.631042
0.580629,0.078453,0.603472
0.543565,0.057930,0.636957
0.609026,0.022944,0.628890
0.594517,-0.038578,0.567659
0.583476,0.018947,0.595834
0.562409,0.034300,0.596433
0.548391,0.014186,0.548946
0.574427,0.031241,0.591086
0.468046,0.068944,0.621649
0.502698,0.041216,0.598349
0.441188,0.090406,0.630497
0.562850,0.012484,0.624988
0.580413,0.040562,0.595339
0.719885,-0.042998,0.634746
0.539641,0.023341,0.558676
0.613992,-0.015753,0.606237
0.542121,0.043624,0.618919
0.483194,0.036209,0.567919
0.654192,-0.017376,0.576388
0.615477,0.007635,0.595780
0.453667,0.098710,0.665339
0.562685,-0.036096,0.565584
0.431583,0.087969,0.607641
0.556601,0.001669,0.633198
0.630548,0.010141,0.659676
0.510893,0.048004,0.676285
0.644715,-0.026754,0.611619
0.586996,0.004849,0.639117
0.475703,0.073128,0.634824
0.607592,0.025332,0.615453
0.504178,0.044424,0.618962
0.553838,0.046528,0.630706
0.574378,0.025441,0.582897
0.617133,0.015947,0.595341
0.605936,-0.016479,0.585267
0.404866,0.050079,0.590340
0.570809,-0.014842,0.602812
0.559187,0.045428,0.594134
0.493645,0.034694,0.668344
0.644786,0.021271,0.656345
0.499720,0.053633,0.614753
0.604826,0.024331,0.566728
0.584611,0.013401,0.590418
0.563609,0.009487,0.593314
0.550677,0.020679,0.581618
0.506101,0.093154,0.608309
0.586454,-0.022593,0.536667
0.567639,0.036639,0.594546
0.668518,-0.017333,0.567108
0.611269,0.049241,0.620649
0.542209,0.056752,0.614993
0.485871,-0.026003,0.587799
0.575887,0.057896,0.682236
0.592190,0.028823,0.562510
0.562172,0.014181,0.569036
0.553168,0.044351,0.622767
0.451182,0.083987,0.621713
0.498754,0.083404,0.665312
0.534935,0.033211,0.648705
0.563116,0.007490,0.593059
0.515561,0.060740,0.665052
