alpha,phi,h
0.685992,0.033277,0.544657
0.605276,0.051906,0.625576
0.572236,0.097397,0.602177
0.504150,0.109676,0.644473
0.485333,0.119080,0.567226
0.499224,0.130002,0.614804
0.454444,0.137936,0.565052
0.456089,0.234405,0.605924
0.447527,0.095883,0.651721
0.472390,0.119033,0.574784
0.452208,0.205458,0.558854
0.522606,0.075555,0.628169
0.559564,0.104256,0.574127
0.570473,0.123347,0.545157
0.462349,0.123907,0.631876
0.474777,0.125569,0.583537
0.550514,0.136768,0.535827
0.535379,0.082432,0.617657
0.538550,0.046056,0.593588
0.497357,0.083248,0.587895
0.570658,0.117150,0.601675
0.493135,0.085733,0.613219
0.502397,0.130399,0.557298
0.500819,0.095354,0.620832
0.581253,0.032405,0.610469
0.566755,0.070844,0.571432
0.504767,0.136699,0.618205
0.448914,0.144359,0.626743
0.564269,0.056738,0.599610
0.545975,0.083120,0.562060
0.423280,0.128970,0.628313
0.403038,0.167984,0.643004
0.613117,0.118750,0.572605
0.503211,0.105084,0.583242
0.556445,0.095287,0.604932
0.548309,0.104851,0.558079
0.465913,0.175813,0.631123
0.505224,0.080672,0.548650
0.416722,0.130899,0.624187
0.536155,0.161252,0.598640
0.479615,0.142788,0.620495
0.533975,0.079180,0.627537
0.555855,0.039392,0.552548
0.535053,0.109595,0.589673
0.531809,0.103417,0.576956
0.467950,0.132144,0.558165
0.533128,0.132096,0.587144
0.423488,0.128893,0.620222
0.457206,0.093809,0.587578
0.409138,0.141733,0.615368
0.497010,0.117844,0.615372
0.533507,0.124075,0.585741
0.635279,0.034774,0.623002
0.516142,0.120149,0.548898
0.554828,0.082435,0.598070
0.497289,0.131113,0.605800
0.398766,0.139129,0.552382
0.614316,0.081369,0.568529
0.543040,0.071746,0.595426
0.459312,0.133727,0.660312
0.509906,0.065922,0.565258
0.388557,0.129674,0.596168
0.510675,0.065420,0.640906
0.573547,0.080392,0.655425
0.495653,0.094242,0.668930
0.582115,0.052082,0.609430
0.562671,0.091634,0.626436
0.444175,0.120738,0.626598
0.523553,0.125548,0.609364
0.494409,0.089910,0.609133
0.514064,0.115831,0.606432
0.515320,0.134871,0.573169
0.568611,0.081024,0.586314
0.537996,0.063736,0.581705
0.380402,0.098190,0.584406
0.526206,0.075698,0.600249
0.521392,0.121524,0.583618
0.414393,0.096713,0.655173
0.563242,0.109252,0.639949
0.433752,0.128630,0.611906
0.551214,0.135255,0.551230
0.528863,0.089570,0.591857
0.513573,0.104917,0.576433
0.533794,0.088203,0.572362
0.471285,0.183437,0.596432
0.539040,0.051510,0.539424
0.525246,0.100816,0.590932
0.603531,0.071252,0.541450
0.554406,0.135486,0.606371
0.486825,0.144980,0.612752
0.474290,0.058158,0.582505
0.533955,0.109918,0.675983
0.551319,0.115185,0.543648
0.476780,0.103860,0.565019
0.518452,0.149780,0.603503
0.446714,0.125804,0.626259
0.478083,0.125301,0.646193
0.474110,0.128864,0.656562
0.516107,0.072046,0.596568
0.427039,0.123139,0.674165
