alpha,phi,h
0.776730,0.114098,0.580422
0.735582,0.112448,0.669795
0.719863,0.137605,0.640159
0.645309,0.185783,0.663747
0.650524,0.164534,0.607427
0.623518,0.185466,0.649556
0.624773,0.188927,0.611092
0.589767,0.283815,0.649073
0.590849,0.173574,0.692111
0.614707,0.203744,0.620606
0.565409,0.262193,0.602033
0.670484,0.134262,0.647271
0.674775,0.168185,0.617270
0.711996,0.165505,0.578024
0.611391,0.159574,0.660522
0.582249,0.192614,0.630604
0.684231,0.204258,0.584642
0.662436,0.159985,0.668881
0.673483,0.108789,0.630811
0.632146,0.141806,0.616970
0.706740,0.179254,0.652018
0.631015,0.146965,0.650284
0.647920,0.187743,0.605461
0.622331,0.161135,0.658329
0.737311,0.109398,0.627520
0.695625,0.128861,0.613041
0.610108,0.204564,0.665410
0.622136,0.193663,0.671879
0.725020,0.126802,0.628380
0.683671,0.142548,0.601536
0.558821,0.178534,0.664370
0.557687,0.231431,0.685108
0.730492,0.172358,0.597267
0.642850,0.169637,0.613794
0.656462,0.184226,0.649335
0.703826,0.174465,0.590903
0.585122,0.248037,0.666598
0.625715,0.145134,0.604267
0.568333,0.187400,0.656798
0.666601,0.214162,0.643731
0.583649,0.213208,0.669312
0.661170,0.144568,0.666090
0.683566,0.103054,0.605947
0.652977,0.199231,0.630700
0.676352,0.171594,0.625371
0.605488,0.194030,0.579403
0.644367,0.191637,0.632271
0.573785,0.181077,0.656278
0.562453,0.169414,0.621430
0.545312,0.197305,0.663435
0.630118,0.185442,0.654648
0.688251,0.170783,0.625615
0.786018,0.085380,0.669161
0.640822,0.183510,0.592173
0.705664,0.136706,0.651651
0.641818,0.186457,0.639459
0.542225,0.197837,0.601247
0.721475,0.154940,0.616374
0.678429,0.147135,0.619300
0.626167,0.183505,0.687078
0.630479,0.135169,0.607069
0.478559,0.203244,0.646353
0.636028,0.132023,0.669372
0.713192,0.149854,0.689215
0.649038,0.142049,0.695069
0.722962,0.109788,0.657422
0.676968,0.152371,0.674709
0.545061,0.204920,0.676155
0.698650,0.154595,0.652234
0.602404,0.149431,0.651674
0.625610,0.161192,0.652488
0.693089,0.168558,0.618186
0.702859,0.150726,0.631002
0.640002,0.139165,0.630095
0.507227,0.169416,0.617006
0.635552,0.152308,0.629759
0.617587,0.191138,0.639137
0.609506,0.152753,0.665745
0.705666,0.166248,0.686254
0.603065,0.185987,0.642471
0.681130,0.197484,0.600696
0.639139,0.169449,0.623301
0.668402,0.161332,0.620583
0.691598,0.151799,0.612723
0.613494,0.237536,0.647201
0.646949,0.127296,0.591786
0.644668,0.172678,0.630271
0.747613,0.135486,0.594765
0.692257,0.183263,0.650691
0.604762,0.208204,0.653561
0.626433,0.137176,0.615901
0.672727,0.160757,0.707821
0.650925,0.191169,0.608682
0.614739,0.177246,0.614645
0.680071,0.211897,0.631728
0.590776,0.186514,0.655715
0.629738,0.202201,0.694949
0.647663,0.178550,0.662808
0.646468,0.138228,0.633502
0.608881,0.195420,0.705837
