alpha,phi,h
1.155915,-0.128729,0.588544
0.782290,-0.028272,0.663791
0.756919,-0.004319,0.639024
0.696273,0.033363,0.657192
0.687478,-0.013053,0.595624
0.713997,0.010138,0.678566
0.692945,0.033351,0.625832
0.702048,0.077859,0.662276
0.639923,0.025936,0.698855
0.656794,0.046676,0.641339
0.708470,0.050881,0.616070
0.763847,-0.033783,0.658926
0.753451,-0.005719,0.614711
0.766840,-0.006378,0.581522
0.700161,-0.003980,0.641873
0.693576,0.019526,0.639844
0.787611,0.015010,0.598838
0.756097,0.007553,0.664030
0.750909,-0.062964,0.631471
0.762015,-0.041317,0.618799
0.704921,0.019054,0.655161
0.703003,0.004524,0.654909
0.693433,0.038481,0.628373
0.741416,-0.042960,0.662729
0.783153,-0.032635,0.634459
0.763508,-0.046931,0.619144
0.687498,0.040810,0.671835
0.674572,0.037870,0.668042
0.776234,-0.047871,0.632804
0.678574,0.018356,0.602076
0.631033,0.040034,0.657545
0.662735,0.065244,0.688542
0.801632,-0.003486,0.630649
0.740638,-0.001682,0.628338
0.710039,0.034844,0.655570
0.768716,-0.005803,0.596351
0.656762,0.076793,0.659097
0.707239,0.006021,0.612910
0.664180,0.035263,0.661046
0.715924,0.048453,0.644695
0.714544,0.028938,0.676770
0.760887,-0.001946,0.665653
0.754817,-0.052837,0.625002
0.788240,0.006759,0.649044
0.687264,0.025026,0.637702
0.731283,-0.006737,0.577801
0.740033,-0.007236,0.630191
0.636528,0.044614,0.660613
0.675126,0.008047,0.631133
0.613733,0.048771,0.669288
0.742101,-0.021737,0.664362
0.676296,0.030825,0.632925
0.794964,-0.037162,0.679522
0.740476,-0.018987,0.609223
0.770369,-0.026809,0.648392
0.714113,0.009175,0.658867
0.668960,0.012904,0.617139
0.821805,-0.021649,0.632581
0.727629,0.012132,0.647479
0.678770,0.050151,0.678576
0.754905,-0.060969,0.605600
0.606342,0.056668,0.636193
0.731201,-0.020360,0.658686
0.762117,0.007613,0.698361
0.713153,0.011759,0.690139
0.846003,-0.061624,0.665686
0.802593,-0.044635,0.669130
0.612601,0.059574,0.688265
0.725623,0.007528,0.658968
0.688627,0.013400,0.658218
0.665208,0.032328,0.682845
0.764902,-0.024847,0.619425
0.785857,0.003405,0.635953
0.718139,-0.024042,0.622143
0.617668,-0.012583,0.605828
0.757182,-0.036903,0.633036
0.733735,0.013334,0.633060
0.676843,0.004379,0.699534
0.734113,0.015873,0.688071
0.658849,0.035545,0.652327
0.800025,-0.017938,0.597409
0.709178,-0.001242,0.626943
0.742890,-0.024598,0.627828
0.700306,-0.008997,0.615534
0.679474,0.066594,0.656241
0.757417,-0.057230,0.587512
0.727955,0.007152,0.630135
0.753730,-0.011470,0.613723
0.718169,0.040880,0.657397
0.715800,0.034214,0.644155
0.703393,-0.047089,0.629468
0.686708,0.052023,0.710075
0.762671,-0.002286,0.610696
0.733327,-0.013487,0.601149
0.753237,0.022431,0.656759
0.639470,0.055716,0.653830
0.649939,0.074109,0.712053
0.705652,0.003594,0.658195
0.730280,-0.009951,0.637430
0.688647,0.041297,0.714190
