alpha,phi,h
0.940920,-0.091283,0.608517
0.768223,-0.023840,0.682072
0.722320,0.010291,0.676975
0.673293,0.043102,0.689320
0.656927,0.007326,0.639736
0.634123,0.037610,0.701441
0.625480,0.057782,0.656095
0.603683,0.113108,0.689817
0.602262,0.041964,0.723711
0.604978,0.067846,0.663364
0.638845,0.075279,0.648475
0.697304,-0.003986,0.691162
0.697594,0.013230,0.648765
0.687090,0.021743,0.611770
0.605641,0.042724,0.691847
0.645152,0.037123,0.659685
0.710412,0.034431,0.637511
0.727511,0.020248,0.703235
0.712053,-0.048940,0.658469
0.684517,-0.001681,0.653676
0.688873,0.032059,0.686837
0.659069,0.025541,0.686244
0.637990,0.059238,0.647306
0.661519,-0.007168,0.691887
0.765523,-0.023553,0.665560
0.736110,-0.029935,0.648185
0.630201,0.067389,0.691338
0.605294,0.068061,0.707266
0.734123,-0.027200,0.671470
0.673363,0.017671,0.638168
0.592347,0.062616,0.692559
0.582073,0.087129,0.720169
0.781761,-0.003043,0.661153
0.708185,0.011112,0.660007
0.687885,0.044473,0.691638
0.724049,0.007796,0.622962
0.596539,0.100848,0.695653
0.653828,0.030529,0.647121
0.539829,0.080980,0.697153
0.675365,0.066256,0.669485
0.668948,0.052558,0.705953
0.710529,0.023948,0.702325
0.727781,-0.039246,0.651148
0.700212,0.032296,0.677625
0.677492,0.035479,0.666758
0.647968,0.016413,0.624368
0.660035,0.029856,0.663065
0.569921,0.071339,0.694592
0.589790,0.047249,0.669543
0.556282,0.083491,0.699162
0.666340,0.009834,0.684659
0.673523,0.036202,0.664228
0.791504,-0.025521,0.702159
0.649877,0.016675,0.633481
0.691948,0.000536,0.676642
0.660205,0.037851,0.698113
0.606221,0.031156,0.638880
0.789941,-0.017605,0.664655
0.723249,0.012937,0.670746
0.621799,0.071033,0.721921
0.672431,-0.023902,0.643414
0.543594,0.083612,0.673102
0.700754,-0.010407,0.686078
0.748496,0.008347,0.722060
0.660366,0.035134,0.719754
0.770254,-0.028067,0.694109
0.719835,-0.008104,0.700241
0.554109,0.085344,0.702873
0.721851,0.006579,0.683845
0.635112,0.037849,0.684946
0.660739,0.036425,0.689582
0.684487,0.007369,0.663664
0.721477,0.014467,0.662695
0.697946,-0.011656,0.646602
0.531219,0.035934,0.648628
0.718267,-0.031918,0.649526
0.632002,0.050436,0.669390
0.603722,0.031904,0.689778
0.719174,0.030432,0.729496
0.594597,0.059972,0.683409
0.714841,0.017267,0.636568
0.672400,0.018358,0.663109
0.665513,0.006849,0.653625
0.673709,0.016100,0.658947
0.624710,0.089170,0.688215
0.700301,-0.031181,0.614055
0.684746,0.024229,0.652988
0.751454,-0.016040,0.635398
0.694924,0.053417,0.690592
0.679292,0.054891,0.689496
0.631162,-0.025834,0.660693
0.673372,0.060697,0.742504
0.704906,0.019450,0.644695
0.680449,0.013062,0.645272
0.712380,0.029180,0.685205
0.588132,0.079229,0.691288
0.598509,0.090726,0.735823
0.645692,0.027118,0.704741
0.690218,0.006821,0.665455
0.664639,0.045357,0.725372
