alpha,phi,h
0.633315,0.005455,0.671021
0.570081,0.069662,0.734030
0.522332,0.110208,0.734739
0.430464,0.151301,0.791504
0.435073,0.116959,0.694209
0.438194,0.120302,0.741845
0.399704,0.135405,0.685773
0.448496,0.172616,0.732985
0.436766,0.102924,0.751992
0.420970,0.118184,0.687305
0.411267,0.175730,0.697908
0.437688,0.104859,0.771238
0.495005,0.100390,0.704718
0.464939,0.108667,0.677608
0.436273,0.140062,0.756245
0.426094,0.129776,0.710981
0.514684,0.117318,0.665833
0.477409,0.119004,0.738069
0.477076,0.048010,0.723484
0.379408,0.138543,0.714910
0.492267,0.123536,0.727882
0.445399,0.125049,0.749208
0.444403,0.142362,0.681804
0.441010,0.102353,0.746676
0.529508,0.053634,0.716164
0.531250,0.075817,0.709191
0.460087,0.143777,0.728203
0.459724,0.118903,0.741373
0.480551,0.074617,0.721701
0.470640,0.121236,0.694603
0.405017,0.128120,0.736960
0.373281,0.133466,0.757197
0.506080,0.111002,0.710369
0.434235,0.110305,0.712374
0.502416,0.136513,0.717784
0.477403,0.120436,0.700877
0.428871,0.154293,0.735802
0.443999,0.100336,0.660554
0.431407,0.118369,0.720024
0.473195,0.167495,0.730577
0.486159,0.128040,0.735953
0.497047,0.114457,0.755335
0.463054,0.061810,0.685642
0.471119,0.100209,0.719079
0.423841,0.126349,0.720207
0.471049,0.096548,0.678953
0.409770,0.153222,0.723863
0.413545,0.132876,0.729646
0.435730,0.119320,0.704633
0.414610,0.127519,0.730045
0.422249,0.125071,0.747814
0.469051,0.136136,0.699050
0.628703,0.052978,0.752905
0.453791,0.107344,0.685079
0.453883,0.089737,0.734133
0.452882,0.132548,0.724993
0.337965,0.126913,0.690068
0.537094,0.082884,0.699679
0.508535,0.090068,0.711865
0.408025,0.157825,0.779753
0.434691,0.071652,0.683347
0.404205,0.124805,0.709667
0.455670,0.090471,0.767068
0.512707,0.099142,0.775406
0.469355,0.104523,0.784291
0.513572,0.081221,0.726529
0.527902,0.085510,0.740742
0.431916,0.113074,0.734298
0.508644,0.117854,0.723708
0.437998,0.126837,0.739148
0.487078,0.126513,0.768200
0.452208,0.116277,0.705258
0.511955,0.097409,0.706996
0.481943,0.084637,0.708565
0.403378,0.101124,0.696496
0.500498,0.078882,0.718489
0.378453,0.145635,0.742253
0.417111,0.108192,0.766117
0.508898,0.125425,0.771947
0.435220,0.110203,0.720805
0.469220,0.116314,0.694734
0.449181,0.107918,0.716430
0.471924,0.106719,0.707789
0.461276,0.116681,0.705314
0.473725,0.143126,0.712307
0.514577,0.058306,0.654504
0.469715,0.122535,0.720585
0.586024,0.064709,0.671057
0.491293,0.153734,0.742313
0.422545,0.144701,0.736872
0.372772,0.040192,0.721853
0.473197,0.143047,0.801805
0.461970,0.119001,0.676363
0.421124,0.104054,0.699371
0.425700,0.125821,0.754520
0.397162,0.147367,0.753128
0.483757,0.112897,0.753776
0.434524,0.126880,0.792998
0.418393,0.094253,0.698996
0.419910,0.134897,0.783439
