alpha,phi,h
0.477537,0.058390,0.635636
0.377361,0.131458,0.716064
0.417485,0.140014,0.664951
0.307299,0.160847,0.748440
0.363088,0.142445,0.631577
0.330823,0.150844,0.699034
0.293821,0.174080,0.608186
0.365596,0.249825,0.654142
0.359074,0.108096,0.693080
0.364774,0.125443,0.626162
0.332029,0.223322,0.625510
0.312983,0.107661,0.723460
0.364199,0.142203,0.681761
0.334573,0.171294,0.620387
0.346206,0.159089,0.716689
0.326689,0.156277,0.658839
0.346541,0.185197,0.615628
0.385700,0.129315,0.681000
0.317457,0.105790,0.694825
0.279648,0.164344,0.659239
0.410694,0.156651,0.661186
0.351143,0.146148,0.692829
0.367286,0.169144,0.603239
0.351119,0.145425,0.692698
0.357732,0.075974,0.669046
0.428230,0.112487,0.661749
0.355683,0.174850,0.676929
0.365561,0.138868,0.670765
0.372955,0.113972,0.684417
0.391162,0.136352,0.641207
0.306478,0.139280,0.694932
0.257582,0.165656,0.701281
0.387519,0.177699,0.651555
0.308435,0.143015,0.652401
0.410707,0.162719,0.670440
0.395319,0.132610,0.641857
0.329132,0.175485,0.692184
0.350383,0.104719,0.583611
0.343569,0.140976,0.662582
0.387888,0.189011,0.673249
0.417477,0.138263,0.655159
0.351320,0.146984,0.693544
0.327797,0.087822,0.630338
0.302579,0.129305,0.684049
0.323715,0.142136,0.657174
0.292895,0.160613,0.631904
0.335259,0.196823,0.652777
0.319546,0.151850,0.676793
0.301968,0.140356,0.660845
0.319413,0.151927,0.666349
0.350141,0.152338,0.707753
0.365456,0.187930,0.645696
0.434406,0.134331,0.724843
0.300445,0.168916,0.606904
0.317795,0.161177,0.691052
0.359556,0.164644,0.682984
0.204223,0.159993,0.636681
0.383923,0.125773,0.649497
0.418493,0.127124,0.638454
0.322528,0.173420,0.732935
0.316652,0.093470,0.637966
0.255280,0.181762,0.664422
0.366925,0.111567,0.727875
0.378902,0.132628,0.728419
0.352085,0.113624,0.756136
0.364651,0.134900,0.689402
0.328535,0.169056,0.721465
0.320052,0.138911,0.696855
0.337837,0.184385,0.691590
0.347313,0.134521,0.673830
0.403610,0.161069,0.675546
0.331212,0.194468,0.658687
0.379581,0.130131,0.661730
0.376868,0.101310,0.642099
0.321990,0.111082,0.631897
0.321493,0.125356,0.675195
0.309004,0.152537,0.682654
0.325792,0.121203,0.691037
0.404739,0.142427,0.731560
0.364205,0.124526,0.658353
0.315217,0.192085,0.642659
0.362767,0.118287,0.639740
0.383913,0.134610,0.646617
0.365999,0.134915,0.647057
0.381186,0.178981,0.640898
0.370085,0.110569,0.600670
0.323759,0.163042,0.646388
0.420911,0.120474,0.628907
0.374662,0.187484,0.684756
0.312343,0.181392,0.692241
0.218108,0.137331,0.664754
0.405292,0.153723,0.743059
0.338207,0.192756,0.605981
0.250958,0.164258,0.671175
0.261242,0.216194,0.715658
0.305835,0.163319,0.705343
0.413079,0.131066,0.692115
0.316547,0.166090,0.762986
0.290140,0.124558,0.678165
0.318895,0.144045,0.725828
