alpha,phi,h
0.584218,-0.014478,0.634467
0.494075,0.062247,0.688544
0.485634,0.083496,0.673790
0.362614,0.123884,0.736735
0.396821,0.092846,0.632206
0.398254,0.097458,0.686192
0.355976,0.111178,0.616595
0.413228,0.148681,0.678126
0.403733,0.070819,0.698630
0.386554,0.087231,0.625831
0.378323,0.153477,0.631115
0.385057,0.068494,0.710750
0.466200,0.065397,0.646963
0.397256,0.090345,0.608422
0.392617,0.109060,0.696445
0.400280,0.103792,0.653254
0.463521,0.096032,0.602072
0.457396,0.083065,0.679303
0.429735,0.024537,0.662947
0.333646,0.113157,0.663084
0.460435,0.096072,0.674358
0.394827,0.103325,0.687572
0.416740,0.115091,0.621326
0.399639,0.077081,0.690070
0.468375,0.027206,0.671179
0.501794,0.033293,0.641220
0.416233,0.118314,0.663721
0.430682,0.087769,0.671432
0.464410,0.039574,0.658792
0.420475,0.102922,0.641387
0.359093,0.101723,0.676020
0.314754,0.110807,0.706221
0.493934,0.080870,0.657912
0.407437,0.083637,0.660015
0.469013,0.104912,0.663604
0.453785,0.088002,0.627982
0.394826,0.137732,0.685294
0.422872,0.074122,0.596494
0.388168,0.086693,0.665660
0.420905,0.146954,0.661943
0.440500,0.091318,0.667340
0.425563,0.094940,0.695808
0.414728,0.026411,0.614583
0.412634,0.072469,0.656119
0.426958,0.084500,0.640196
0.383847,0.086921,0.626131
0.412689,0.118980,0.660095
0.386762,0.107211,0.675831
0.388749,0.088264,0.633835
0.388998,0.101712,0.667013
0.412137,0.091219,0.694417
0.384092,0.134842,0.645142
0.564963,0.030614,0.689049
0.408299,0.083304,0.612476
0.443002,0.048188,0.674431
0.395702,0.112508,0.675093
0.285041,0.110634,0.637801
0.519430,0.052514,0.625974
0.488439,0.058527,0.636666
0.379636,0.128920,0.716157
0.387042,0.039738,0.631206
0.328647,0.100056,0.648503
0.419112,0.060917,0.722486
0.483436,0.063881,0.723731
0.410503,0.075211,0.733938
0.499780,0.040633,0.665674
0.471471,0.062588,0.682830
0.364718,0.086377,0.674555
0.479516,0.091009,0.669765
0.381700,0.097694,0.670866
0.441715,0.112572,0.674329
0.384477,0.103047,0.640052
0.475885,0.069921,0.646689
0.422276,0.063328,0.648680
0.350549,0.067075,0.628098
0.420463,0.052743,0.654507
0.352020,0.121370,0.683384
0.370401,0.078175,0.705649
0.477458,0.094306,0.717015
0.401292,0.082775,0.658915
0.459383,0.083651,0.625446
0.435751,0.076439,0.648635
0.414380,0.088494,0.648073
0.451742,0.078563,0.638027
0.434008,0.118238,0.643135
0.463293,0.037881,0.593619
0.378802,0.107254,0.653632
0.533127,0.031691,0.602566
0.452671,0.129167,0.675764
0.399508,0.119570,0.692174
0.331742,0.021139,0.666690
0.438811,0.114764,0.739972
0.454590,0.080085,0.607680
0.383300,0.086579,0.647801
0.372607,0.099681,0.698060
0.350004,0.113545,0.692729
0.456212,0.084883,0.692061
0.380747,0.107760,0.737505
0.381055,0.075820,0.661317
0.389663,0.111452,0.727988
