alpha,phi,h
1.144439,0.076105,0.626530
0.782393,0.126425,0.717805
0.773904,0.163634,0.682277
0.729206,0.218375,0.676966
0.720937,0.180013,0.643215
0.699940,0.209905,0.688296
0.716685,0.204281,0.645440
0.743242,0.277255,0.682884
0.680219,0.187968,0.727610
0.677337,0.231760,0.663714
0.667622,0.265984,0.651803
0.769509,0.151052,0.680808
0.768643,0.194261,0.647020
0.769551,0.184033,0.620608
0.729690,0.161267,0.664011
0.677179,0.211581,0.660655
0.788949,0.228308,0.622947
0.769977,0.169387,0.702268
0.756980,0.114138,0.661239
0.730021,0.139390,0.648036
0.740061,0.203995,0.677401
0.724099,0.155619,0.695813
0.696607,0.218809,0.650215
0.709087,0.174189,0.693493
0.800861,0.144650,0.656169
0.765833,0.148494,0.644875
0.712515,0.201052,0.696720
0.687327,0.219426,0.707644
0.792548,0.144979,0.678019
0.709487,0.189734,0.647743
0.627970,0.202814,0.679391
0.664223,0.249218,0.721625
0.810484,0.196958,0.643553
0.753560,0.199442,0.647483
0.734541,0.189817,0.689287
0.764683,0.185784,0.627149
0.676158,0.254039,0.692017
0.732722,0.165021,0.656859
0.656191,0.198521,0.691147
0.745861,0.215014,0.676233
0.700638,0.223451,0.713405
0.737147,0.158926,0.711065
0.756357,0.132905,0.655094
0.753859,0.225396,0.671975
0.719546,0.194558,0.668063
0.709678,0.205564,0.614155
0.735960,0.214209,0.662090
0.637936,0.208034,0.688996
0.676674,0.172863,0.656644
0.643376,0.186713,0.693442
0.721167,0.194533,0.687093
0.711517,0.206098,0.669072
0.799618,0.139664,0.709601
0.718033,0.204919,0.644681
0.760666,0.175455,0.684344
0.717349,0.215038,0.678635
0.625458,0.209591,0.654017
0.823354,0.177231,0.664448
0.744641,0.157256,0.668658
0.680476,0.210296,0.715293
0.725802,0.148300,0.648950
0.604130,0.207966,0.670329
0.732498,0.158990,0.683970
0.771287,0.173666,0.730295
0.711981,0.160045,0.731521
0.808348,0.133274,0.684422
0.782057,0.157461,0.701288
0.617928,0.222997,0.713958
0.747549,0.167750,0.687900
0.689347,0.175945,0.687008
0.701757,0.171758,0.697159
0.728921,0.192488,0.657625
0.778182,0.184435,0.672296
0.743871,0.156362,0.664563
0.579811,0.183792,0.659048
0.774225,0.169751,0.649700
0.698539,0.203818,0.670386
0.677349,0.167975,0.707891
0.757167,0.187314,0.722240
0.678943,0.214518,0.677130
0.767367,0.208037,0.631814
0.732408,0.173791,0.662342
0.749407,0.169785,0.658220
0.733216,0.174615,0.646627
0.689067,0.254992,0.678237
0.734591,0.142358,0.638221
0.730416,0.177030,0.678085
0.774129,0.180165,0.641340
0.743578,0.209002,0.683451
0.715879,0.209008,0.675896
0.698720,0.144815,0.670291
0.718052,0.181170,0.744664
0.737406,0.199822,0.646809
0.701472,0.184471,0.650102
0.740259,0.228547,0.671864
0.676483,0.208539,0.702649
0.679142,0.222381,0.737967
0.707758,0.207300,0.695088
0.729766,0.162361,0.675264
0.697825,0.214321,0.743137
