alpha,phi,h
0.785993,-0.055538,0.501663
0.699702,-0.031393,0.576891
0.708309,-0.008126,0.561062
0.609394,0.046992,0.581152
0.554825,0.035889,0.528701
0.592368,0.036020,0.588538
0.582120,0.042820,0.517773
0.581549,0.149772,0.568066
0.537693,0.022948,0.614113
0.553736,0.053097,0.532601
0.580044,0.107938,0.516605
0.626049,-0.016960,0.564157
0.642994,0.021867,0.540961
0.609405,0.039374,0.494246
0.561645,0.033126,0.586508
0.556947,0.046508,0.547145
0.663096,0.059865,0.497557
0.623146,0.016844,0.584495
0.651128,-0.057635,0.544038
0.584705,0.005672,0.538832
0.666553,0.024130,0.571532
0.590053,0.008256,0.571156
0.594165,0.059104,0.523088
0.596505,0.012276,0.589993
0.692880,-0.030245,0.551701
0.665779,-0.019916,0.528074
0.560187,0.068448,0.581255
0.551662,0.057966,0.593630
0.680562,-0.030544,0.554538
0.605815,0.013712,0.525015
0.534772,0.053844,0.582871
0.490311,0.099453,0.600996
0.708940,0.025309,0.522704
0.634421,0.025550,0.536481
0.618931,0.038592,0.576730
0.691575,0.003034,0.498371
0.515907,0.112490,0.584937
0.599133,0.006433,0.515464
0.515038,0.049695,0.578212
0.652180,0.063414,0.547372
0.569886,0.051073,0.583847
0.639794,0.004771,0.581698
0.619676,-0.025700,0.505022
0.642839,0.045484,0.542405
0.587080,0.043639,0.551852
0.614333,0.025436,0.503688
0.621526,0.047142,0.543012
0.491796,0.065754,0.587082
0.502182,0.035417,0.550494
0.478172,0.079005,0.578921
0.586376,0.028932,0.582552
0.626667,0.040304,0.543198
0.758294,-0.046482,0.591774
0.603775,0.034536,0.524752
0.642209,-0.001605,0.564288
0.584236,0.049038,0.577416
0.533994,0.020432,0.527026
0.680840,0.010316,0.541039
0.634341,0.008251,0.537421
0.547211,0.070849,0.616325
0.598971,-0.021128,0.526294
0.449445,0.081271,0.561784
0.626140,-0.019890,0.578839
0.676837,0.014031,0.614942
0.576146,0.026526,0.620061
0.717263,-0.035607,0.577579
0.663672,-0.002070,0.594500
0.505037,0.073071,0.585049
0.649687,0.007679,0.556901
0.548961,0.028114,0.564015
0.591944,0.028143,0.579127
0.619950,0.044243,0.528490
0.664135,0.005187,0.542544
0.586881,-0.005617,0.560887
0.463426,0.032129,0.548808
0.649607,-0.022494,0.547752
0.577099,0.050914,0.559792
0.539307,0.023724,0.584158
0.713528,0.014310,0.606043
0.581091,0.039099,0.571440
0.658441,0.045945,0.511439
0.571336,0.020601,0.548458
0.609892,0.013589,0.529945
0.596497,0.028949,0.528921
0.562149,0.106952,0.565157
0.617483,-0.024754,0.489796
0.636217,0.022932,0.547222
0.695932,-0.003434,0.508578
0.660071,0.044443,0.569245
0.589829,0.065883,0.567676
0.584992,-0.026097,0.540492
0.598447,0.049977,0.629779
0.619774,0.032075,0.516297
0.572544,0.018705,0.519520
0.645469,0.062084,0.549924
0.529623,0.060663,0.576586
0.555764,0.077890,0.621050
0.588848,0.047296,0.590590
0.603185,-0.002361,0.544160
0.566528,0.059843,0.621668
