alpha,phi,h
0.548195,0.020546,0.688468
0.457530,0.088846,0.746114
0.456022,0.106503,0.714110
0.324687,0.140582,0.795224
0.410095,0.110424,0.685029
0.376737,0.126343,0.744199
0.332438,0.120445,0.664726
0.370387,0.169560,0.709484
0.376001,0.082016,0.732758
0.382288,0.098853,0.673428
0.371932,0.162172,0.685034
0.390880,0.082114,0.760540
0.437998,0.103297,0.708828
0.409452,0.107725,0.673900
0.395888,0.128505,0.753583
0.359736,0.123459,0.700507
0.410265,0.139416,0.670268
0.426885,0.103206,0.726294
0.372884,0.063493,0.730074
0.289660,0.148473,0.724414
0.448296,0.119955,0.727726
0.402949,0.117887,0.729347
0.400178,0.125096,0.659380
0.397363,0.102105,0.740768
0.460376,0.049870,0.718825
0.434579,0.083308,0.708353
0.404224,0.138109,0.722404
0.415272,0.099919,0.728049
0.450270,0.068608,0.727672
0.424451,0.119251,0.693589
0.342107,0.113562,0.736355
0.291398,0.126172,0.754391
0.415998,0.114430,0.715585
0.353257,0.103550,0.707319
0.465442,0.128126,0.714079
0.448155,0.104242,0.685489
0.375119,0.154176,0.737139
0.395461,0.081320,0.640264
0.396190,0.102602,0.717279
0.430412,0.162890,0.723636
0.449816,0.108810,0.721335
0.397250,0.123454,0.747078
0.389520,0.059859,0.681282
0.323138,0.108990,0.730154
0.370886,0.117979,0.708753
0.351428,0.116869,0.687701
0.393440,0.136134,0.701014
0.358958,0.131917,0.727976
0.382764,0.102227,0.690927
0.354342,0.125992,0.716538
0.366992,0.116599,0.755275
0.391587,0.142454,0.690950
0.528283,0.070157,0.749195
0.356969,0.110291,0.668188
0.382372,0.087062,0.728467
0.406689,0.127294,0.727343
0.245392,0.129275,0.693097
0.418905,0.096214,0.689393
0.448681,0.090534,0.697234
0.366233,0.146580,0.781107
0.378505,0.059160,0.683709
0.332940,0.108774,0.700541
0.416369,0.079362,0.769861
0.448165,0.098686,0.771234
0.379789,0.089271,0.791875
0.452387,0.076464,0.724894
0.362993,0.124148,0.771288
0.359857,0.108588,0.737914
0.371687,0.146875,0.731768
0.369421,0.108649,0.717352
0.442395,0.133899,0.731602
0.379020,0.123140,0.699414
0.461621,0.102102,0.709765
0.417863,0.087375,0.703027
0.356648,0.086563,0.674159
0.385917,0.089702,0.719157
0.347623,0.129826,0.724963
0.362898,0.090854,0.737658
0.446133,0.121610,0.775102
0.394642,0.093918,0.701586
0.453237,0.109891,0.682695
0.390101,0.093224,0.692626
0.428907,0.103037,0.704613
0.402408,0.117073,0.695291
0.398124,0.130520,0.692257
0.422959,0.076228,0.651118
0.373681,0.129210,0.703971
0.514378,0.075945,0.674131
0.455587,0.148846,0.731621
0.373373,0.138816,0.736489
0.263753,0.047221,0.728778
0.432505,0.130236,0.791997
0.367226,0.125849,0.665545
0.293737,0.127930,0.708355
0.311490,0.143008,0.756834
0.341743,0.132936,0.755571
0.457005,0.106496,0.746214
0.350706,0.132685,0.801504
0.328192,0.090439,0.716124
0.379812,0.122859,0.767429
