alpha,phi,h
0.770853,0.068874,0.602599
0.692726,0.077069,0.688792
0.653083,0.127477,0.668986
0.560003,0.154177,0.692915
0.558114,0.154541,0.625756
0.580097,0.161229,0.670852
0.523855,0.182310,0.633552
0.535420,0.252754,0.658468
0.529985,0.131885,0.704722
0.541171,0.171692,0.640801
0.530560,0.234323,0.630206
0.584696,0.119206,0.675200
0.618007,0.131030,0.641463
0.659770,0.145158,0.596577
0.543238,0.143522,0.675346
0.551483,0.154158,0.648128
0.642539,0.180092,0.604335
0.635851,0.122337,0.680991
0.624120,0.069722,0.644025
0.556440,0.109418,0.635802
0.613439,0.164362,0.666504
0.554752,0.128356,0.674066
0.556199,0.173151,0.623785
0.564558,0.136692,0.688142
0.642992,0.082394,0.653357
0.654273,0.099778,0.628435
0.556138,0.169612,0.684645
0.541210,0.166817,0.696756
0.603714,0.105320,0.650871
0.629359,0.122282,0.612337
0.493518,0.155207,0.687234
0.510287,0.206719,0.698938
0.668947,0.152391,0.629728
0.600655,0.142243,0.636062
0.602065,0.147795,0.662298
0.646999,0.135107,0.615031
0.519350,0.215407,0.679754
0.562942,0.133400,0.609734
0.482931,0.172440,0.682045
0.587736,0.196141,0.651128
0.528925,0.183779,0.687874
0.610599,0.115365,0.682255
0.614520,0.087104,0.622475
0.595821,0.163512,0.646817
0.592943,0.163325,0.647195
0.561683,0.162996,0.605084
0.571791,0.177007,0.648680
0.489500,0.161950,0.679433
0.536231,0.137044,0.643373
0.480185,0.170765,0.676854
0.566272,0.161911,0.673964
0.601334,0.158479,0.644858
0.724954,0.070939,0.683634
0.550129,0.164926,0.606527
0.612966,0.128155,0.654272
0.552248,0.166728,0.665253
0.466447,0.182531,0.627145
0.670552,0.127833,0.637263
0.636293,0.101514,0.648923
0.534801,0.160410,0.720937
0.553586,0.100753,0.624588
0.447284,0.167815,0.661607
0.595174,0.105091,0.684276
0.620342,0.132874,0.712625
0.560809,0.129376,0.729316
0.670642,0.083229,0.665531
0.605564,0.132153,0.682172
0.479993,0.166408,0.693616
0.640917,0.137796,0.668513
0.541633,0.128025,0.676790
0.581394,0.146265,0.679965
0.585023,0.165610,0.633277
0.666903,0.121844,0.645161
0.591824,0.112125,0.654628
0.424082,0.137327,0.648593
0.610977,0.114786,0.644991
0.581668,0.146727,0.655007
0.510284,0.137640,0.679357
0.636360,0.146358,0.710265
0.514892,0.167762,0.665465
0.639547,0.162979,0.610297
0.595383,0.121080,0.651262
0.590281,0.146321,0.637134
0.595256,0.127328,0.628905
0.522877,0.227190,0.658772
0.576557,0.103338,0.607314
0.562964,0.172905,0.647197
0.700421,0.104580,0.622678
0.653986,0.155920,0.664892
0.583715,0.167095,0.670682
0.531744,0.108694,0.648615
0.576773,0.143339,0.724095
0.621954,0.152194,0.612973
0.576246,0.142890,0.624625
0.605389,0.180587,0.653955
0.522480,0.160001,0.664866
0.525292,0.176074,0.719147
0.534397,0.177839,0.700585
0.578693,0.122954,0.657013
0.539196,0.166072,0.720570
