alpha,phi,h
0.679631,-0.007845,0.512704
0.582180,0.029439,0.592196
0.578341,0.068679,0.573137
0.505905,0.089817,0.609352
0.474554,0.085368,0.530971
0.499230,0.086853,0.586556
0.436664,0.117772,0.513299
0.494874,0.192648,0.565825
0.415102,0.067123,0.611299
0.451931,0.099256,0.535756
0.440109,0.185778,0.532085
0.472263,0.052479,0.605109
0.539615,0.069444,0.537212
0.551493,0.077380,0.495620
0.441964,0.098147,0.595365
0.447024,0.099430,0.544871
0.543818,0.115128,0.490417
0.488505,0.064109,0.579262
0.545078,0.007321,0.553013
0.446209,0.075776,0.548053
0.544062,0.100968,0.565664
0.491524,0.060114,0.576188
0.495688,0.121798,0.512337
0.511131,0.068947,0.586711
0.598992,0.007329,0.564338
0.561423,0.047506,0.536554
0.464822,0.118288,0.571666
0.446346,0.107521,0.589980
0.547626,0.034773,0.556439
0.495153,0.079306,0.530350
0.419961,0.102449,0.585692
0.388375,0.157778,0.605749
0.605954,0.093595,0.533303
0.469333,0.092570,0.554211
0.552371,0.076308,0.565343
0.532060,0.084909,0.526584
0.441858,0.163901,0.585948
0.492944,0.048126,0.508971
0.404703,0.105847,0.582313
0.533675,0.136320,0.558164
0.481588,0.108527,0.591426
0.502622,0.066479,0.591917
0.523651,0.013716,0.509857
0.534732,0.089024,0.550944
0.469715,0.094274,0.547657
0.442472,0.096262,0.521496
0.506051,0.113951,0.546228
0.390189,0.107553,0.583067
0.428654,0.071692,0.542148
0.406096,0.116873,0.580630
0.484858,0.096638,0.586717
0.493856,0.108761,0.538761
0.638751,0.002399,0.592583
0.468424,0.101091,0.511490
0.540412,0.061971,0.572646
0.450612,0.105505,0.573225
0.396167,0.096983,0.519761
0.586075,0.067537,0.524377
0.527311,0.051096,0.566054
0.418205,0.131934,0.631635
0.473211,0.041686,0.534649
0.373277,0.107346,0.554445
0.493611,0.048490,0.602525
0.547830,0.068089,0.615998
0.471193,0.075831,0.637778
0.596487,0.032422,0.570612
0.551029,0.066698,0.596481
0.419389,0.097180,0.588555
0.482580,0.107446,0.575634
0.455233,0.069995,0.569047
0.476722,0.103525,0.593273
0.515942,0.099575,0.528276
0.583999,0.048081,0.547143
0.525567,0.037315,0.548786
0.358121,0.090374,0.547899
0.487874,0.060433,0.553736
0.484082,0.112428,0.553221
0.373597,0.081498,0.625210
0.578646,0.083450,0.614803
0.425361,0.101621,0.570909
0.549541,0.104644,0.509584
0.494228,0.071611,0.539878
0.526714,0.065214,0.543753
0.487777,0.077601,0.543028
0.459643,0.173807,0.559332
0.514196,0.044711,0.488681
0.487680,0.094335,0.549333
0.605483,0.040022,0.502491
0.555721,0.107302,0.568301
0.480339,0.128292,0.564313
0.419387,0.064279,0.541880
0.519288,0.088967,0.630443
0.538365,0.089424,0.500012
0.476442,0.085439,0.516745
0.506000,0.122879,0.554532
0.415761,0.105761,0.585094
0.446765,0.119875,0.605717
0.430243,0.110751,0.620099
0.456341,0.056059,0.556227
0.402133,0.116460,0.626339
