alpha,phi,h
1.155137,0.024127,0.643495
0.776143,0.063443,0.732754
0.760847,0.102479,0.699910
0.712492,0.143373,0.697269
0.702013,0.122187,0.674942
0.732686,0.126654,0.719349
0.745419,0.131485,0.684464
0.719005,0.206217,0.711919
0.706366,0.109267,0.750845
0.699398,0.154705,0.698539
0.741080,0.166623,0.667605
0.771231,0.086571,0.704564
0.754552,0.106789,0.676802
0.775157,0.119849,0.636867
0.709523,0.088376,0.703090
0.750520,0.107694,0.688583
0.788075,0.142161,0.660386
0.757067,0.102040,0.731198
0.751310,0.043270,0.691032
0.768337,0.072055,0.666995
0.717620,0.135760,0.712565
0.713988,0.099337,0.712721
0.715857,0.134407,0.674716
0.758481,0.079115,0.713139
0.782702,0.061408,0.691021
0.771371,0.078809,0.672776
0.701355,0.142336,0.725534
0.690152,0.136280,0.730125
0.779139,0.080474,0.698656
0.693875,0.122405,0.670739
0.717085,0.105171,0.698445
0.682231,0.179381,0.749159
0.804338,0.132586,0.673962
0.755516,0.109828,0.674942
0.719396,0.129341,0.708574
0.773368,0.119443,0.647360
0.699841,0.178252,0.711830
0.717704,0.100098,0.676104
0.684438,0.114821,0.723289
0.726347,0.148726,0.701807
0.753030,0.119665,0.729170
0.771528,0.088754,0.725082
0.758525,0.070005,0.677318
0.795556,0.146925,0.696753
0.702625,0.140042,0.697285
0.785809,0.113566,0.636574
0.751596,0.115949,0.695793
0.674231,0.117856,0.724014
0.689047,0.101578,0.690783
0.635935,0.118933,0.714320
0.748956,0.113159,0.713588
0.690015,0.135145,0.689516
0.789860,0.063579,0.732994
0.757126,0.107848,0.662472
0.783393,0.083757,0.707906
0.729618,0.135731,0.707725
0.695532,0.116092,0.678346
0.820409,0.110421,0.682663
0.731743,0.095507,0.695684
0.702339,0.132583,0.745815
0.758881,0.070838,0.671476
0.631608,0.137600,0.693708
0.740239,0.075584,0.705880
0.762198,0.115324,0.746362
0.720120,0.094201,0.751997
0.835401,0.050675,0.719426
0.817363,0.077730,0.712992
0.671443,0.138767,0.737887
0.732030,0.088677,0.720416
0.724228,0.083819,0.712537
0.682409,0.103045,0.716127
0.791571,0.105690,0.685463
0.784396,0.112033,0.687226
0.728811,0.083416,0.678348
0.638909,0.076317,0.670676
0.757497,0.086898,0.684638
0.741348,0.112099,0.693754
0.727766,0.102352,0.706682
0.741008,0.134765,0.754455
0.714286,0.134600,0.707552
0.807007,0.119216,0.664450
0.720131,0.114123,0.692947
0.749302,0.115695,0.687620
0.714833,0.116836,0.678325
0.702288,0.188746,0.710830
0.758314,0.053098,0.671628
0.738105,0.124825,0.686694
0.758304,0.106099,0.670540
0.729088,0.149512,0.714971
0.731730,0.128446,0.709058
0.767585,0.069471,0.701416
0.696630,0.130158,0.775734
0.786363,0.107802,0.684038
0.758781,0.087676,0.665404
0.803509,0.143387,0.716039
0.696485,0.121453,0.717812
0.674230,0.165491,0.762245
0.762610,0.114888,0.709686
0.762028,0.078191,0.699728
0.700708,0.151101,0.763696
