alpha,phi,h
0.600030,0.161219,0.704400
0.555890,0.199405,0.749525
0.515605,0.249276,0.725505
0.446240,0.253619,0.782213
0.462727,0.244730,0.702611
0.435343,0.259645,0.745466
0.436706,0.269829,0.686888
0.483460,0.331110,0.721973
0.446102,0.205949,0.745423
0.440194,0.250760,0.688505
0.433902,0.328926,0.701459
0.427914,0.213000,0.757800
0.497670,0.231700,0.714998
0.515063,0.265401,0.666523
0.445340,0.258313,0.756771
0.412617,0.267856,0.705314
0.474938,0.278966,0.662861
0.467918,0.226241,0.750309
0.486709,0.183825,0.729930
0.421436,0.239135,0.717527
0.543702,0.235812,0.727850
0.477215,0.227434,0.743769
0.461249,0.270164,0.669863
0.442238,0.253144,0.748784
0.556907,0.158639,0.723091
0.527926,0.217660,0.708004
0.472665,0.264258,0.734738
0.486322,0.252472,0.737448
0.523558,0.196966,0.730693
0.505844,0.226463,0.716378
0.413582,0.228784,0.741518
0.376197,0.289330,0.762109
0.579467,0.251157,0.704017
0.426576,0.247233,0.707486
0.484402,0.238473,0.717052
0.515393,0.238232,0.690165
0.441607,0.298888,0.729032
0.474970,0.205147,0.671035
0.434097,0.253439,0.723847
0.520150,0.270294,0.721051
0.481685,0.264536,0.733988
0.471395,0.218103,0.753496
0.445934,0.209256,0.677769
0.471585,0.245188,0.715320
0.474798,0.255352,0.715149
0.437120,0.268229,0.685298
0.440120,0.282196,0.722069
0.419360,0.232464,0.734712
0.427821,0.233139,0.702210
0.446014,0.246250,0.723804
0.466963,0.251247,0.748909
0.463215,0.287187,0.694733
0.613124,0.170126,0.765330
0.428964,0.283004,0.671356
0.494855,0.232015,0.737857
0.471886,0.255452,0.739001
0.331492,0.270649,0.694488
0.534134,0.231986,0.700270
0.503434,0.215616,0.711756
0.427061,0.252945,0.781697
0.449359,0.203839,0.701014
0.401702,0.239789,0.708979
0.461112,0.210579,0.776972
0.529814,0.219779,0.777653
0.463191,0.220215,0.793791
0.550058,0.196146,0.722122
0.470104,0.254712,0.753748
0.435025,0.238303,0.741072
0.485944,0.249530,0.742515
0.424612,0.226712,0.736768
0.472061,0.261461,0.739755
0.471722,0.277213,0.705985
0.501388,0.220496,0.708508
0.460546,0.216513,0.717925
0.402924,0.221980,0.697769
0.470909,0.217763,0.716072
0.429948,0.262154,0.744807
0.420249,0.214624,0.753787
0.536391,0.235661,0.772972
0.452845,0.241383,0.722587
0.513330,0.261940,0.694656
0.450454,0.222073,0.721544
0.466622,0.246477,0.701021
0.444571,0.261817,0.713611
0.482332,0.294390,0.706876
0.499945,0.198561,0.674063
0.458732,0.263961,0.717034
0.575790,0.200627,0.674985
0.532457,0.253492,0.733130
0.423256,0.279003,0.741664
0.362786,0.242254,0.734154
0.473050,0.237252,0.801016
0.490085,0.272372,0.676526
0.416866,0.241160,0.697858
0.432089,0.298731,0.739459
0.420622,0.240592,0.754192
0.507923,0.238053,0.756654
0.415961,0.277202,0.785866
0.402233,0.204247,0.713546
0.426151,0.259791,0.783437
