alpha,phi,h
0.714911,-0.068596,0.576998
0.612355,0.007991,0.648472
0.573281,0.032017,0.631344
0.455603,0.089091,0.684051
0.472807,0.049966,0.603919
0.469516,0.055721,0.662548
0.412353,0.091561,0.606776
0.437756,0.137416,0.646929
0.426012,0.053143,0.674835
0.442755,0.067501,0.599089
0.418076,0.135651,0.616908
0.504408,0.022216,0.660766
0.527649,0.029658,0.613187
0.559371,0.031880,0.575220
0.450308,0.086346,0.677326
0.446251,0.072584,0.625249
0.542434,0.057205,0.576238
0.522244,0.054595,0.647529
0.531937,-0.027478,0.628141
0.445131,0.067481,0.621858
0.534295,0.051156,0.637460
0.498136,0.055057,0.649796
0.465730,0.087456,0.596825
0.493618,0.032944,0.658565
0.592699,-0.020720,0.627177
0.553962,0.008085,0.603418
0.486699,0.080718,0.647217
0.459537,0.074516,0.657701
0.530474,-0.006136,0.627981
0.517589,0.044862,0.600032
0.443571,0.083608,0.655030
0.393404,0.102074,0.682806
0.590334,0.021298,0.614315
0.502473,0.031345,0.614347
0.504032,0.082300,0.631364
0.539828,0.045183,0.599802
0.407834,0.125709,0.662174
0.482220,0.045233,0.577047
0.422020,0.083743,0.649413
0.520356,0.103933,0.635332
0.507448,0.076581,0.659534
0.526373,0.048005,0.656666
0.533710,-0.013674,0.591711
0.509775,0.037869,0.615518
0.464817,0.071915,0.629749
0.469545,0.044876,0.586515
0.465557,0.088518,0.617245
0.387257,0.099097,0.651305
0.435521,0.069534,0.621539
0.410668,0.088908,0.642117
0.488829,0.039786,0.653453
0.473404,0.079370,0.606729
0.648751,-0.007457,0.661203
0.431393,0.055407,0.576130
0.533091,0.011267,0.630454
0.480945,0.070593,0.641686
0.403702,0.058301,0.591539
0.620162,0.002863,0.607141
0.551336,0.031915,0.606762
0.409363,0.121260,0.698071
0.458855,0.004276,0.595235
0.405629,0.088983,0.622497
0.517594,0.013388,0.663694
0.572409,0.027954,0.684988
0.513981,0.044290,0.690076
0.612152,-0.007627,0.643854
0.534911,0.021468,0.650492
0.431316,0.076206,0.656997
0.494610,0.074331,0.635513
0.449347,0.064587,0.644401
0.506306,0.078490,0.658763
0.494524,0.050193,0.610533
0.563353,0.028342,0.613898
0.510441,0.018402,0.619269
0.366866,0.056744,0.609169
0.517042,0.006632,0.618245
0.443453,0.083245,0.637534
0.372777,0.073804,0.655223
0.555469,0.054936,0.683270
0.416833,0.077237,0.634915
0.531241,0.048832,0.595009
0.479385,0.048916,0.614920
0.481334,0.042764,0.618360
0.473728,0.054537,0.616417
0.453999,0.108863,0.627066
0.570840,-0.013059,0.557907
0.494444,0.059467,0.610743
0.619090,-0.005446,0.585239
0.533201,0.080966,0.647645
0.486023,0.078723,0.644084
0.462209,-0.025035,0.619526
0.500087,0.080362,0.713337
0.536272,0.038639,0.587589
0.451875,0.048926,0.598785
0.520040,0.047162,0.652632
0.428221,0.092687,0.656680
0.470399,0.079739,0.675478
0.439840,0.077997,0.698187
0.470586,0.036115,0.615214
0.437572,0.080246,0.695137
