alpha,phi,h
0.685933,0.101890,0.604408
0.664210,0.113609,0.679785
0.648711,0.130042,0.661909
0.535878,0.179297,0.690564
0.542752,0.174161,0.625131
0.548530,0.171705,0.662397
0.531637,0.180446,0.615274
0.493153,0.279830,0.647903
0.484898,0.162606,0.705488
0.505262,0.191985,0.635633
0.498013,0.261159,0.611786
0.572938,0.127264,0.674486
0.590122,0.153502,0.641878
0.630408,0.162005,0.590172
0.485160,0.178939,0.681462
0.545757,0.182465,0.631200
0.579323,0.195800,0.607059
0.605916,0.143295,0.673257
0.564275,0.100486,0.653976
0.510835,0.144828,0.637523
0.630378,0.156135,0.668849
0.536325,0.145137,0.671633
0.555024,0.187115,0.625104
0.544094,0.161456,0.672019
0.654324,0.092643,0.650781
0.607339,0.134438,0.618771
0.515307,0.202636,0.663779
0.520330,0.186718,0.680013
0.632168,0.116349,0.644727
0.585674,0.143248,0.629370
0.467574,0.174508,0.671824
0.473750,0.221597,0.684072
0.614473,0.181852,0.623517
0.573345,0.158352,0.631748
0.573098,0.166145,0.655483
0.570418,0.172415,0.602759
0.479293,0.249759,0.678063
0.555248,0.145421,0.595689
0.487683,0.184409,0.679745
0.644683,0.170308,0.643941
0.505715,0.201509,0.674367
0.560799,0.142652,0.691056
0.582610,0.111564,0.603648
0.591351,0.168347,0.641178
0.570200,0.153841,0.635255
0.524612,0.185774,0.605606
0.567410,0.182551,0.636826
0.480914,0.181206,0.664919
0.474649,0.177518,0.644216
0.446986,0.199986,0.666177
0.548869,0.164139,0.671883
0.602121,0.161138,0.632493
0.670933,0.092953,0.682743
0.585268,0.179588,0.595979
0.607813,0.141898,0.656787
0.535607,0.193179,0.665569
0.440252,0.200689,0.619849
0.599087,0.153277,0.619991
0.596909,0.135081,0.639171
0.476895,0.193005,0.711397
0.553299,0.137907,0.620380
0.422889,0.175392,0.643376
0.516734,0.140273,0.695753
0.672150,0.124812,0.695245
0.528530,0.148818,0.717923
0.611943,0.123124,0.656651
0.577852,0.152049,0.686158
0.477411,0.172087,0.679168
0.627506,0.138311,0.657816
0.509748,0.154524,0.665396
0.542119,0.176703,0.670406
0.602929,0.178866,0.623013
0.583299,0.152028,0.644311
0.596234,0.122725,0.639946
0.408655,0.170413,0.637238
0.573932,0.129688,0.649324
0.540320,0.185753,0.660934
0.489022,0.155448,0.677684
0.612213,0.171663,0.691703
0.476457,0.178773,0.659865
0.602096,0.192104,0.619555
0.561168,0.157365,0.637554
0.557464,0.162260,0.621686
0.575037,0.163516,0.623921
0.499206,0.238204,0.649093
0.568818,0.129442,0.594852
0.579676,0.161000,0.639420
0.658202,0.119334,0.596539
0.594246,0.175885,0.659108
0.507657,0.197753,0.668790
0.497406,0.131855,0.640211
0.563678,0.156462,0.720612
0.570358,0.178408,0.611527
0.533099,0.163561,0.626717
0.533050,0.224413,0.652437
0.444622,0.201761,0.680777
0.534008,0.184939,0.701477
0.507112,0.197266,0.698273
0.550089,0.117123,0.645881
0.474934,0.197658,0.707844
