alpha,phi,h
0.551514,-0.020685,0.576188
0.466754,0.055106,0.646237
0.444923,0.074999,0.626384
0.337870,0.123775,0.694666
0.362052,0.094105,0.591732
0.331439,0.098788,0.649651
0.328304,0.101627,0.572033
0.369321,0.179472,0.625633
0.354579,0.064627,0.651395
0.360654,0.080543,0.576404
0.349398,0.160888,0.578752
0.399168,0.057443,0.661469
0.416017,0.077993,0.612700
0.438664,0.064673,0.568784
0.378881,0.103659,0.654139
0.326568,0.115157,0.610492
0.424186,0.094835,0.557536
0.397062,0.089606,0.639839
0.391418,0.017640,0.625334
0.306060,0.115315,0.620954
0.413460,0.107365,0.626021
0.363841,0.102388,0.642060
0.377562,0.110733,0.567802
0.358641,0.080056,0.650143
0.465732,0.017619,0.626579
0.459192,0.049414,0.606630
0.375055,0.120882,0.630956
0.418066,0.079841,0.632092
0.442474,0.037657,0.626486
0.395080,0.095339,0.593495
0.333654,0.097234,0.639812
0.282281,0.108774,0.665047
0.460476,0.080913,0.607545
0.357187,0.085053,0.618222
0.433936,0.101617,0.610110
0.437466,0.080574,0.590678
0.355208,0.131599,0.644379
0.379674,0.060737,0.532891
0.373475,0.089397,0.628800
0.412619,0.144794,0.625010
0.419641,0.087282,0.628055
0.401781,0.092936,0.643046
0.389848,0.021872,0.571419
0.344465,0.075495,0.623085
0.366222,0.091519,0.616058
0.328368,0.093992,0.597470
0.364331,0.118447,0.611015
0.333818,0.106922,0.637743
0.361248,0.082968,0.600607
0.352172,0.098634,0.618393
0.377517,0.087722,0.649874
0.384677,0.119429,0.600016
0.543416,0.026868,0.646168
0.332157,0.096997,0.569116
0.404642,0.053879,0.638946
0.381351,0.106787,0.626715
0.249017,0.106078,0.588131
0.453148,0.048872,0.584575
0.435406,0.066337,0.619014
0.350363,0.119431,0.679388
0.371960,0.040164,0.592477
0.278537,0.099609,0.605613
0.372860,0.058575,0.686825
0.441758,0.063179,0.678655
0.385931,0.072432,0.691382
0.450689,0.053983,0.633917
0.429130,0.071687,0.659871
0.346309,0.088063,0.635733
0.393625,0.115899,0.632484
0.359428,0.094075,0.624895
0.394698,0.116231,0.635034
0.383725,0.092106,0.596978
0.444034,0.059974,0.602995
0.397968,0.062479,0.610810
0.317275,0.067367,0.573729
0.360933,0.061797,0.615581
0.336081,0.118435,0.632959
0.346760,0.074305,0.659596
0.454261,0.083052,0.670115
0.363641,0.081093,0.616760
0.413857,0.092820,0.590568
0.376532,0.075902,0.606136
0.384612,0.081005,0.608723
0.392832,0.093394,0.610885
0.410345,0.124297,0.598875
0.426734,0.038534,0.544312
0.367336,0.104890,0.611277
0.505654,0.028839,0.559511
0.403880,0.134140,0.634903
0.341059,0.122922,0.647178
0.252217,0.052722,0.625892
0.407637,0.113836,0.704377
0.406424,0.089136,0.562160
0.333033,0.086672,0.596923
0.329186,0.128357,0.646836
0.332823,0.114762,0.656374
0.430293,0.079336,0.650661
0.338358,0.107302,0.704761
0.363699,0.069429,0.616674
0.329855,0.100462,0.681082
