alpha,phi,h
1.184723,0.094341,0.748373
0.743631,0.161157,0.821455
0.753215,0.182260,0.797897
0.714832,0.227501,0.802702
0.664628,0.193580,0.773118
0.658969,0.232935,0.819228
0.638795,0.228077,0.788413
0.685206,0.276197,0.807846
0.629031,0.203075,0.844337
0.629240,0.247415,0.786769
0.667532,0.274172,0.769279
0.718657,0.181110,0.815864
0.740509,0.193433,0.770243
0.704852,0.237152,0.736726
0.677603,0.183156,0.795086
0.661446,0.210563,0.783332
0.705143,0.236912,0.760760
0.695831,0.191947,0.821056
0.702931,0.152526,0.779573
0.703845,0.164138,0.782068
0.714033,0.209271,0.797980
0.667167,0.198406,0.811561
0.676163,0.228649,0.776930
0.691533,0.183696,0.812356
0.774096,0.165050,0.779710
0.742661,0.169195,0.775016
0.674144,0.234911,0.809549
0.647113,0.222935,0.829515
0.725346,0.180791,0.793703
0.700338,0.210481,0.757624
0.599677,0.225352,0.807636
0.603756,0.275670,0.828380
0.794787,0.216909,0.785105
0.737223,0.205965,0.775589
0.709445,0.197939,0.796741
0.747510,0.201984,0.767271
0.608971,0.280273,0.812785
0.703849,0.191028,0.758342
0.618019,0.229010,0.813452
0.695288,0.236933,0.795361
0.657393,0.232286,0.820676
0.714122,0.177594,0.816722
0.702662,0.157366,0.772656
0.715928,0.229028,0.786319
0.706553,0.216296,0.788183
0.674440,0.228698,0.755062
0.712061,0.210453,0.793158
0.610478,0.211794,0.817356
0.677423,0.183600,0.784683
0.617906,0.211636,0.814286
0.689294,0.201386,0.811220
0.693550,0.201405,0.776185
0.775995,0.157341,0.817253
0.678813,0.214393,0.754352
0.716305,0.178016,0.814575
0.643166,0.233795,0.804689
0.608722,0.233388,0.767521
0.781670,0.188034,0.788830
0.714588,0.161334,0.821134
0.650809,0.231684,0.841302
0.732928,0.139696,0.767047
0.578532,0.221451,0.795199
0.727758,0.164426,0.798962
0.751817,0.215782,0.839310
0.669805,0.184522,0.831654
0.773103,0.147777,0.800663
0.728939,0.172241,0.810251
0.615130,0.232136,0.826979
0.727589,0.185233,0.799900
0.630026,0.193282,0.804220
0.680741,0.191127,0.823096
0.686033,0.213601,0.774263
0.754879,0.201653,0.793202
0.724540,0.180546,0.785146
0.557480,0.197884,0.778880
0.735180,0.172541,0.787429
0.664010,0.228087,0.788579
0.625349,0.196924,0.834013
0.739123,0.212241,0.826373
0.650545,0.226861,0.811067
0.747927,0.214978,0.771199
0.667841,0.213659,0.793517
0.705478,0.200855,0.786457
0.693476,0.202961,0.772890
0.661022,0.267445,0.795391
0.716865,0.156628,0.758651
0.721295,0.210257,0.789153
0.754972,0.192766,0.768724
0.722677,0.236647,0.805738
0.682677,0.232650,0.810936
0.661063,0.172167,0.786220
0.689994,0.207625,0.860590
0.701088,0.222327,0.772644
0.653826,0.209505,0.767630
0.712449,0.240647,0.794108
0.613758,0.237332,0.812507
0.668788,0.235507,0.846310
0.680674,0.219407,0.808757
0.685327,0.181597,0.790438
0.697727,0.229878,0.847305
