alpha,phi,h
0.711098,-0.024247,0.596994
0.704331,0.006574,0.672294
0.647227,0.042359,0.650344
0.540417,0.095401,0.687641
0.569918,0.050036,0.626711
0.585325,0.051958,0.675097
0.562308,0.077591,0.626697
0.523168,0.170112,0.679037
0.521897,0.069692,0.695541
0.542547,0.077408,0.631492
0.521741,0.127577,0.617667
0.590751,0.027036,0.668220
0.609063,0.054571,0.638963
0.613082,0.060000,0.598436
0.517701,0.083657,0.680578
0.526793,0.076889,0.641548
0.609604,0.083273,0.607035
0.615510,0.056515,0.684977
0.618766,-0.018880,0.639341
0.546928,0.063434,0.644087
0.605285,0.067779,0.660431
0.554574,0.061773,0.660806
0.558210,0.084522,0.609960
0.558895,0.037391,0.678953
0.693875,-0.004463,0.644384
0.621904,0.013235,0.631441
0.519830,0.112194,0.663743
0.550399,0.091614,0.676539
0.642226,0.007323,0.647556
0.617189,0.049237,0.628397
0.508666,0.096900,0.665908
0.495001,0.120757,0.702628
0.682701,0.040424,0.631990
0.569716,0.054619,0.633072
0.597770,0.078011,0.656201
0.627534,0.046352,0.601993
0.497258,0.132085,0.679551
0.587341,0.044204,0.600936
0.509188,0.096993,0.674646
0.632829,0.093059,0.646015
0.530197,0.094789,0.680417
0.587064,0.064115,0.678698
0.618647,-0.008842,0.608493
0.600364,0.053063,0.645539
0.540913,0.078786,0.644419
0.554937,0.054296,0.603782
0.581303,0.066950,0.641187
0.508944,0.090743,0.676225
0.505822,0.079642,0.645679
0.481030,0.114029,0.679245
0.549094,0.060253,0.680969
0.601730,0.065137,0.638483
0.727681,-0.006883,0.678120
0.567009,0.063667,0.605087
0.624206,0.030208,0.665099
0.575806,0.071695,0.662954
0.479001,0.068212,0.612541
0.634188,0.030751,0.631724
0.657117,0.029842,0.635347
0.519012,0.120875,0.708474
0.590141,0.001631,0.616774
0.438036,0.123802,0.647028
0.618266,0.014078,0.670779
0.679177,0.039088,0.705686
0.561983,0.067138,0.704543
0.666278,0.010851,0.672070
0.631897,0.027616,0.685343
0.499300,0.105675,0.676361
0.641581,0.043830,0.660105
0.546175,0.068553,0.667323
0.594039,0.068020,0.668083
0.570926,0.068825,0.629271
0.631099,0.045467,0.644533
0.581676,0.037981,0.643493
0.445106,0.080629,0.633178
0.630182,0.006604,0.639086
0.539079,0.092366,0.658531
0.569417,0.040713,0.659776
0.647029,0.053687,0.700213
0.510946,0.098902,0.665815
0.653859,0.049531,0.611652
0.590111,0.056358,0.643115
0.610178,0.026515,0.637558
0.593972,0.042179,0.625104
0.533617,0.123025,0.657901
0.597860,0.013526,0.592487
0.594933,0.060916,0.638164
0.676221,0.015785,0.607830
0.621989,0.077045,0.658849
0.558207,0.084579,0.668200
0.545725,-0.003706,0.647029
0.574251,0.096581,0.720231
0.603137,0.059789,0.609409
0.539559,0.056794,0.617853
0.599230,0.102357,0.652977
0.480314,0.118603,0.675175
0.527645,0.111526,0.702443
0.525599,0.081460,0.693630
0.578140,0.044474,0.638261
0.535322,0.087256,0.713956
