alpha,phi,h
0.706309,-0.038109,0.546724
0.612842,0.022356,0.615400
0.567104,0.052757,0.596039
0.472522,0.093787,0.652506
0.485976,0.066657,0.575910
0.486946,0.081466,0.629425
0.447658,0.091699,0.564293
0.432864,0.193450,0.611161
0.458578,0.061464,0.651559
0.457725,0.078781,0.582335
0.460411,0.151373,0.565181
0.506215,0.037307,0.627861
0.528198,0.047788,0.581965
0.534115,0.071574,0.533630
0.435929,0.100825,0.640347
0.480276,0.077137,0.593003
0.574106,0.082090,0.538850
0.515994,0.065420,0.628313
0.541486,-0.012065,0.597656
0.481219,0.061536,0.580300
0.559290,0.071490,0.612182
0.503470,0.064575,0.623251
0.481734,0.108911,0.552145
0.494498,0.044727,0.636357
0.586882,-0.000076,0.591658
0.594999,0.012314,0.570863
0.470602,0.104025,0.621755
0.447679,0.098847,0.630914
0.554655,0.012030,0.600129
0.514034,0.062593,0.565654
0.418158,0.104072,0.619011
0.372935,0.128585,0.641797
0.598159,0.061182,0.584199
0.506578,0.060196,0.582111
0.552970,0.078739,0.603040
0.546799,0.058290,0.568866
0.422301,0.144342,0.636073
0.472500,0.054118,0.539053
0.413178,0.105148,0.623840
0.523752,0.114450,0.593931
0.475840,0.094683,0.629828
0.519633,0.068135,0.633160
0.528981,-0.000886,0.561950
0.526982,0.070568,0.590993
0.473495,0.081359,0.593245
0.457207,0.079922,0.552625
0.470959,0.104560,0.591826
0.397342,0.110190,0.622160
0.421470,0.088258,0.589880
0.412082,0.107077,0.623445
0.477610,0.069927,0.633995
0.502088,0.095617,0.579588
0.665383,-0.007916,0.632396
0.483665,0.072442,0.551362
0.551441,0.044694,0.604540
0.488795,0.081529,0.616539
0.405065,0.068798,0.558605
0.581718,0.045203,0.571890
0.551193,0.051339,0.585509
0.433439,0.125833,0.665517
0.482781,0.011940,0.569147
0.377066,0.107646,0.596595
0.506629,0.029085,0.643588
0.561188,0.051565,0.661212
0.482237,0.072254,0.671533
0.580139,0.018840,0.617060
0.546944,0.040291,0.627601
0.420158,0.092699,0.626534
0.539206,0.074021,0.615391
0.452333,0.084983,0.611109
0.503577,0.088433,0.625787
0.523793,0.085332,0.577133
0.564780,0.040576,0.584515
0.512024,0.035927,0.597974
0.370291,0.074074,0.583696
0.504632,0.028347,0.596258
0.445689,0.102782,0.616140
0.394972,0.086100,0.661815
0.563695,0.061011,0.658561
0.416555,0.103244,0.611414
0.558568,0.080725,0.560190
0.508514,0.055195,0.587417
0.512541,0.056256,0.585056
0.495606,0.058601,0.596740
0.455251,0.137638,0.601293
0.541450,0.009909,0.532858
0.477303,0.076264,0.590895
0.598970,0.024169,0.551079
0.532501,0.096846,0.611918
0.479792,0.103038,0.601395
0.450598,0.020932,0.585580
0.503028,0.098240,0.672030
0.561277,0.063501,0.542046
0.500305,0.055289,0.572164
0.508201,0.101365,0.614262
0.404768,0.113206,0.626598
0.478424,0.101185,0.651329
0.451842,0.095621,0.659024
0.469243,0.058590,0.591535
0.486604,0.083681,0.663501
