alpha,phi,h
0.253571,0.754725,0.051275
0.161905,0.751450,0.037100
0.297143,0.371120,0.315240
0.064286,0.239525,0.083750
0.242857,0.505350,0.269250
0.167857,0.174613,0.657500
0.039286,0.654800,0.271450
0.311111,0.656294,0.267511
0.157142,0.832150,0.280700
0.192857,0.415900,0.473200
0.371429,0.633850,0.247633
0.028571,0.088662,0.321525
0.260000,0.622960,0.296860
0.221428,0.251975,0.456500
0.378572,0.116312,0.164200
0.092858,0.077350,0.537100
0.076190,0.736783,0.019417
0.052381,0.542550,0.810300
0.180000,0.467980,0.361840
0.222857,0.435020,0.260680
0.207143,0.630467,0.225150
0.291429,0.254570,0.278720
0.185714,0.725325,0.156900
0.171429,0.119700,0.342600
0.252381,0.357867,0.148100
0.117857,0.777806,0.445500
0.608571,0.164320,0.316500
0.414286,0.132800,0.083850
0.347619,0.721333,0.167267
0.042857,0.508475,0.318150
0.089286,0.042313,0.123200
0.132142,0.426412,0.122775
0.214286,0.503750,0.345800
0.175000,0.523450,0.317775
0.238776,0.607300,0.087286
0.162857,0.187740,0.535440
0.192857,0.351863,0.816675
0.347619,0.491533,0.129533
0.228571,0.631800,0.280700
0.185715,0.631650,0.116000
0.257143,0.369037,0.190575
0.438095,0.107108,0.085983
0.061905,0.341267,0.470417
0.414286,0.399021,0.514629
0.228572,0.728967,0.023767
0.097143,0.177010,0.074980
0.022449,0.578150,0.548971
0.177143,0.388850,0.148540
0.090476,0.627200,0.517167
0.038095,0.500800,0.878200
0.025714,0.470900,0.436000
0.023810,0.673575,0.258483
0.228571,0.701475,0.274875
0.061905,0.541050,0.271500
0.046428,0.256263,0.058450
0.280952,0.809692,0.179333
0.400000,0.506550,0.020800
0.082857,0.720650,0.720740
0.038095,0.332383,0.224133
0.545714,0.302230,0.325980
0.173810,0.344058,0.133233
0.175000,0.678050,0.056875
0.278572,0.688692,0.299667
0.231428,0.105830,0.230460
0.300000,0.838300,0.168000
0.328571,0.267450,0.503200
0.200000,0.082450,0.415800
0.128571,0.670310,0.142900
0.290476,0.171050,0.132567
0.178572,0.854025,0.316950
0.209524,0.638300,0.117433
0.132653,0.500357,0.872886
0.069047,0.556842,0.838850
0.117857,0.493912,0.273050
0.038775,0.521664,0.302971
0.177143,0.515760,0.334400
0.157143,0.726465,0.044970
0.207143,0.702275,0.251050
0.282857,0.167870,0.153940
0.264286,0.578569,0.330962
0.261905,0.503917,0.447150
0.100000,0.394175,0.235150
0.304082,0.409893,0.382757
0.064285,0.473587,0.230800
0.207143,0.062925,0.025750
0.171429,0.610250,0.243200
0.237143,0.406530,0.396840
0.265714,0.408060,0.142600
0.337143,0.236810,0.307340
0.260000,0.463780,0.388980
0.209524,0.110467,0.201333
0.226190,0.493350,0.350983
0.100000,0.388700,0.071900
0.063492,0.425883,0.125211
0.424490,0.187286,0.434857
0.150000,0.488187,0.436325
0.210714,0.323244,0.500325
0.239286,0.693063,0.279175
0.528571,0.108150,0.298067
0.442857,0.484000,0.176500
