alpha,phi,h
0.323809,0.334500,0.531467
0.221429,0.846925,0.484800
0.474286,0.573745,0.332900
0.371429,0.691300,0.624050
0.138095,0.850350,0.371867
0.185714,0.903525,0.552200
0.431429,0.828760,0.487740
0.468571,0.863300,0.178100
0.353571,0.413863,0.486325
0.425714,0.347750,0.727620
0.394805,0.940973,0.457327
0.225000,0.830525,0.393550
0.154762,0.371692,0.746783
0.377551,0.729550,0.491143
0.266666,0.457817,0.485550
0.271429,0.982650,0.447600
0.400000,0.905183,0.473683
0.300000,0.854783,0.340033
0.264286,0.750225,0.504383
0.319048,0.837000,0.535000
0.424490,0.858743,0.370343
0.214286,0.718250,0.514100
0.055357,0.895969,0.705937
0.264286,0.977156,0.454325
0.282857,0.860440,0.321320
0.134286,0.560320,0.511940
0.280952,0.577367,0.426267
0.385715,0.883563,0.549825
0.152381,0.638917,0.600817
0.375000,0.653019,0.577625
0.550000,0.841938,0.456650
0.401786,0.912225,0.316012
0.508571,0.882420,0.453440
0.108163,0.579200,0.420843
0.454286,0.916970,0.631140
0.707143,0.057900,0.540350
0.204082,0.582143,0.412086
0.167857,0.564450,0.631300
0.577143,0.516370,0.537760
0.445714,0.069530,0.725420
0.595238,0.982383,0.144617
0.364286,0.634675,0.355250
0.482143,0.794063,0.298700
0.545714,0.570320,0.716400
0.621428,0.701600,0.375650
0.275000,0.945050,0.491100
0.259183,0.640121,0.613300
0.380000,0.881260,0.647300
0.462857,0.960460,0.401240
0.461905,0.153450,0.789833
0.283674,0.732650,0.626243
0.338095,0.541317,0.591089
0.205357,0.704881,0.573200
0.257143,0.977400,0.470050
0.314285,0.626700,0.425800
0.358928,0.778844,0.619700
0.410204,0.716300,0.482843
0.351428,0.796410,0.521360
0.800000,0.355900,0.412200
0.363265,0.747036,0.343543
0.534286,0.893180,0.459530
0.640476,0.865975,0.473900
0.259524,0.734375,0.458950
0.110715,0.511763,0.571875
0.424490,0.219829,0.912857
0.557143,0.447067,0.505400
0.196429,0.853650,0.476650
0.351429,0.887070,0.346540
0.488571,0.967480,0.559560
0.328572,0.715675,0.425575
0.571429,0.560983,0.589433
0.066667,0.396200,0.846967
0.285714,0.137800,0.725100
0.542857,0.594000,0.656550
0.220000,0.161990,0.780560
0.228571,0.503050,0.482155
0.500000,0.622533,0.648800
0.214285,0.557138,0.433350
0.468571,0.535560,0.781740
0.316327,0.724782,0.447200
0.442857,0.502825,0.587750
0.114285,0.967525,0.300750
0.282143,0.552525,0.609950
0.267857,0.409300,0.623600
0.585714,0.764025,0.474950
0.142857,0.728883,0.479500
0.428572,0.851042,0.374483
0.360715,0.835250,0.465450
0.414286,0.560537,0.640575
0.571429,0.633750,0.290600
0.276191,0.716008,0.677650
0.260000,0.970760,0.184300
0.400000,0.791367,0.670667
0.382857,0.896100,0.426540
0.171428,0.845736,0.494400
0.587755,0.781793,0.263357
0.257143,0.326083,0.551067
0.362857,0.760610,0.581640
0.309524,0.751650,0.343233
0.347619,0.841217,0.477533
