alpha,phi,h
0.203572,0.279075,0.712200
0.423810,0.742372,0.775144
0.134694,0.412029,0.873229
0.371428,0.719625,0.729700
0.335714,0.735417,0.603083
0.571429,0.258600,0.574200
0.396428,0.734400,0.738200
0.377143,0.509960,0.881760
0.289286,0.850237,0.562350
0.425714,0.347750,0.727620
0.333334,0.798325,0.663917
0.266667,0.802283,0.581067
0.110714,0.981900,0.769475
0.404762,0.586250,0.900200
0.294285,0.346845,0.687680
0.371429,0.724730,0.640760
0.308571,0.936740,0.708640
0.539286,0.413538,0.828325
0.542857,0.806250,0.484500
0.428571,0.480650,0.539300
0.195238,0.679133,0.779783
0.465079,0.677928,0.633656
0.292857,0.504000,0.862000
0.157143,0.391717,0.953967
0.528571,0.327050,0.932075
0.339286,0.613125,0.878375
0.211429,0.840070,0.548760
0.396429,0.908788,0.969425
0.226530,0.579279,0.869743
0.328571,0.699729,0.610429
0.258929,0.908813,0.617138
0.528571,0.298038,0.905000
0.219048,0.538633,0.828233
0.242857,0.740450,0.994600
0.383673,0.896029,0.855471
0.635715,0.347238,0.734350
0.271429,0.677570,0.552940
0.247619,0.791700,0.559733
0.373809,0.871633,0.845017
0.476190,0.462358,0.958100
0.553571,0.698325,0.673500
0.247619,0.765233,0.665467
0.167857,0.732625,0.773025
0.454762,0.841050,0.909533
0.314286,0.774400,0.653100
0.373214,0.850594,0.636288
0.114286,0.908300,0.737267
0.385714,0.718350,0.915000
0.214286,0.801433,0.627167
0.506123,0.183029,0.651629
0.414285,0.806550,0.645683
0.100000,0.872833,0.626633
0.400000,0.538875,0.499700
0.104762,0.563350,0.854967
0.069048,0.942325,0.733667
0.180952,0.819917,0.908133
0.180952,0.740600,0.693167
0.214286,0.638625,0.786217
0.167857,0.689225,0.744950
0.200000,0.735810,0.844960
0.454286,0.891190,0.672200
0.523809,0.406317,0.786567
0.307143,0.659450,0.580175
0.197143,0.562890,0.370540
0.491429,0.920650,0.556040
0.704762,0.373317,0.396433
0.371429,0.873075,0.901100
0.457143,0.625643,0.504429
0.785714,0.513575,0.485175
0.314286,0.376967,0.753400
0.142857,0.670850,0.923400
0.400000,0.814170,0.909480
0.493878,0.922364,0.926829
0.352857,0.889690,0.678240
0.304762,0.467800,0.969200
0.632653,0.799764,0.671557
0.214286,0.732250,0.883900
0.232142,0.419225,0.706525
0.273215,0.582525,0.755025
0.425000,0.795700,0.688050
0.345715,0.904900,0.963220
0.469048,0.360275,0.746783
0.452857,0.904500,0.565090
0.450000,0.829000,0.717450
0.460714,0.768587,0.718450
0.374026,0.868259,0.671309
0.195238,0.898000,0.887100
0.460714,0.703737,0.780075
0.171429,0.925875,0.587350
0.525714,0.789740,0.926360
0.412245,0.922929,0.965400
0.278571,0.724850,0.778250
0.147619,0.791883,0.663567
0.328571,0.505613,0.875075
0.451786,0.403131,0.930362
0.164286,0.770325,0.879625
0.217857,0.590287,0.941425
0.373214,0.912181,0.629313
0.446939,0.673564,0.744257
0.400000,0.868375,0.670250
